id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.216455307,1084.48450756,2055.32435066,554.0,67.4255521229,13.8610207712,1689.0,292.342033687,64.5816832655,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.278356180085,0.0107065144058
1,0.004,10,360.489110233,918.990988865,1954.77069629,561.0,70.3894231524,14.6620813488,1654.0,281.13278775,60.5050517694,50.0,8.11555710601,1.64045014306,2.0,0.2,0.02,12.0,0.227235124074,0.00562445527001
2,0.004,11,360.540135716,752.137616027,2014.20443358,565.0,70.2359304435,14.4492581216,1717.0,285.460246268,60.242819632,26.0,4.15992563539,0.804565394529,1.0,0.1,0.01,6.0,0.0995835771932,0.00266366959633
3,0.004,14,359.776338629,1129.21450557,1313.64960919,558.0,74.8101065852,16.3998878668,1664.0,280.918862687,60.4031778184,21.0,4.18114204989,0.939125433315,0.0,0.0,0.0,6.0,0.106108544914,0.00242886745814
4,0.0,12,359.885202767,59.9666022811,1212.60489673,575.0,71.7377631782,14.4896405429,1757.0,288.277824127,60.0970722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.31910303,1552.17503075,1479.7210546,566.0,66.9946839921,13.126557032,1651.0,284.659888854,61.5829961084,51.0,8.13030909089,1.6760786318,1.0,0.1,0.01,9.0,0.145607985054,0.00315775265407
6,0.004,13,360.287654551,809.096101201,1922.00621541,561.0,69.0480079332,14.6554547932,1709.0,291.00240894,63.1108697803,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.021134727298,0.000278638363279
7,0.004,8,360.223537499,713.123653236,94.1614979779,561.0,69.5482426265,14.4144515634,1707.0,290.304928435,62.6463571609,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.23147622623,0.00677229694689
8,0.004,11,360.071581683,819.969238249,734.093540085,561.0,71.6159472284,14.992487818,1675.0,283.99876187,60.7886593143,26.0,4.1786784499,0.964742605722,1.0,0.1,0.01,7.0,0.181487306613,0.00599826615151
9,0.004,9,360.663493374,528.495796383,1134.12915741,575.0,70.9681359831,14.9561419366,1701.0,288.916073992,62.0409101202,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154354712091,0.00513033696056
