id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.966022885,1480.84383588,2047.82010643,551.0,73.7398165379,15.4114685295,1683.0,277.600887083,58.644049017,54.0,8.3855956323,1.63821906433,2.0,0.2,0.02,6.0,0.0959072619685,0.00193144413817
1,0.004,9,359.813739234,1403.21050245,795.980217876,571.0,67.3614002387,13.2074736174,1714.0,288.211662237,61.8392546541,27.0,4.23645479376,0.816835808022,0.0,0.0,0.0,10.0,0.2343580626,0.00670147449525
2,0.004,9,360.176046999,271.066225241,1425.59726788,553.0,71.6402015729,14.8730206824,1680.0,288.219566756,61.9881552398,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0890100992138,0.00160895348082
3,0.0,10,360.144609433,1237.67674153,1586.32068948,577.0,69.9738894923,14.1513904642,1654.0,281.830220252,60.4584860829,44.0,8.28406746534,1.94405580019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,359.905536536,259.136564962,1540.28152189,572.0,71.6955020865,14.4805229252,1711.0,288.247202909,61.1405179221,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0690597595316,0.00172351119475
5,0.004,9,360.453975939,1107.69298397,1497.86710028,563.0,68.5120176472,14.2431056937,1727.0,291.34122076,62.873641427,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.105306034106,0.00232784220812
6,0.004,12,359.922707042,1383.70611163,1256.11594042,564.0,70.6080086332,15.1226894829,1746.0,284.891138801,59.1335296518,30.0,4.11181454823,0.79684094362,3.0,0.3,0.03,7.0,0.119652350117,0.00244432383308
7,0.004,4,359.96332941,2232.3346277,1157.51162907,569.0,72.7726088621,14.9530851181,1662.0,282.684533816,60.5736125165,29.0,4.12708056103,0.806191063909,3.0,0.3,0.03,11.0,0.230745370919,0.00663418396439
8,0.004,3,360.330377378,277.329865532,187.721419892,574.0,71.676481168,14.8335467506,1686.0,288.29356475,61.6458425872,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0749256543883,0.00216417293949
9,0.004,8,360.141205298,917.885191247,126.347136729,568.0,70.7409307538,14.3656674005,1720.0,289.177523784,61.6763604864,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20071960387,0.00668799104685
10,0.004,9,360.147738912,1876.17485969,1078.87646437,572.0,71.3553290303,14.3713021904,1641.0,280.335913539,60.260817041,47.0,8.20460420571,1.7067487692,1.0,0.1,0.01,5.0,0.0884095083013,0.00169646993532
11,0.004,4,359.93687309,820.947498132,7.27948064649,560.0,68.4399975013,13.6316746865,1684.0,286.784319234,61.9957838234,21.0,4.30309431076,1.14829886275,2.0,0.2,0.02,11.0,0.286545029989,0.00929993785757
12,0.0,13,360.191739433,1441.83041014,968.338833854,547.0,70.2049917788,14.7332771294,1685.0,285.764869317,61.5017686329,28.0,4.05713727965,0.819560586373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.316440381,54.7589644481,1580.45554689,579.0,72.9714323455,14.6930646143,1687.0,282.630838473,60.9321479975,26.0,4.19581295803,0.890704668211,1.0,0.1,0.01,7.0,0.178042879666,0.00526662797978
14,0.004,8,360.566183253,296.333123509,399.014962079,568.0,72.4772530237,15.3334041938,1677.0,283.256494742,60.9146888882,26.0,4.15749186367,0.931336386864,1.0,0.1,0.01,4.0,0.0938415793412,0.00239462614833
