id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.110840288,1601.03745958,1215.74710679,573.0,70.7579892239,14.6109629317,1663.0,285.034224828,61.8278964636,25.0,4.10601501093,0.906343304286,1.0,0.1,0.01,6.0,0.0905981170954,0.0017068242678
1,0.004,12,360.454776159,970.508900231,702.794789675,564.0,71.4213279357,14.5294443846,1697.0,284.445863973,60.6538680123,28.0,4.09915324719,0.738071159129,0.0,0.0,0.0,2.0,0.0491486012369,0.00154873894809
2,0.004,3,360.668610052,2041.35792433,336.659983982,561.0,68.6787403321,14.8341886686,1678.0,287.074016935,62.4749139823,25.0,4.03542845259,0.831040916814,1.0,0.1,0.01,9.0,0.204842580988,0.00612700289485
3,0.004,9,360.354686526,977.243756295,1190.65447662,571.0,72.4317117346,14.8223068575,1680.0,283.408796491,60.5523058736,26.0,4.22799666322,0.865896521083,0.0,0.0,0.0,4.0,0.0992282538909,0.00266285184298
4,0.004,14,360.564495757,2059.45026516,804.776334751,565.0,72.3715112885,14.7761358084,1655.0,283.382155811,61.5906155155,23.0,4.05756435222,0.829521596303,1.0,0.1,0.01,9.0,0.180907850366,0.00484530791922
5,0.004,13,360.557582831,741.354763176,1609.02906861,572.0,73.0894578864,15.2379616339,1705.0,282.353124741,60.2866680972,21.0,4.29861594706,1.08016347133,2.0,0.2,0.02,6.0,0.151151787734,0.00422524765845
6,0.004,8,360.291062457,1526.34869584,899.229871064,575.0,67.791937926,13.2137020535,1706.0,284.150225639,60.0105119099,44.0,8.07289291707,1.93579623366,0.0,0.0,0.0,6.0,0.135852569475,0.00331827433034
7,0.004,13,360.262867953,257.219161646,762.828387296,573.0,68.3745477766,13.2616095744,1698.0,287.394388629,61.2696674045,24.0,4.03794829155,0.778927864423,1.0,0.1,0.01,7.0,0.118241051216,0.00284405128879
8,0.0,5,360.13165976,913.821252592,460.555630075,562.0,72.5924921339,15.561940162,1696.0,287.688867985,62.005556128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.401704706,2154.97912587,1197.62643866,556.0,72.0310202626,15.911391954,1648.0,283.662259524,61.9894179761,25.0,4.09351964529,0.824405307948,3.0,0.3,0.03,7.0,0.174460165839,0.0052116565977
