id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.908319844,2136.95331014,1384.92115732,569.0,72.4333994848,15.7421254708,1668.0,287.29850587,62.2631095432,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18742789408,0.00505601524292
1,0.004,7,360.176376119,1520.00036053,744.333537978,568.0,70.9571935648,14.8618861588,1632.0,280.492625586,60.0838121879,50.0,8.17418540094,1.71505969409,3.0,0.3,0.03,9.0,0.190039014032,0.00465189714569
2,0.004,12,359.954527591,1091.3415261,1446.91043426,570.0,69.2486732726,13.7053528207,1707.0,286.374865298,60.6866192883,25.0,4.01121067437,0.830648487104,2.0,0.2,0.02,6.0,0.230075973514,0.00935952468461
3,0.004,7,359.804396716,1944.85716133,1988.46781388,565.0,72.6638258742,15.402240065,1711.0,282.992484496,59.8671081621,24.0,4.32041801626,0.993209330822,1.0,0.1,0.01,7.0,0.0840928988979,0.0011845811257
4,0.0,7,360.039460793,953.219940597,2225.00797837,558.0,67.384878529,13.2539777277,1780.0,292.809015132,61.6617033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.301216641,208.986401317,1407.23703309,571.0,75.4183577463,16.9476584244,1681.0,284.578968689,60.8702584883,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0732255049371,0.00138458746226
6,0.004,8,360.36011108,726.240105187,108.262468435,572.0,73.1085952884,15.4913150151,1664.0,286.909778608,62.3661967131,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123527838211,0.00322868710928
7,0.0,10,360.156099593,804.582871305,579.331043071,558.0,72.4002314937,15.1836388856,1698.0,283.627717581,59.6617850433,22.0,4.11501066285,0.993309680298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.737474383,1860.79368524,22.2546599591,572.0,71.0813972006,14.2714395281,1694.0,284.767475176,60.6046062577,21.0,4.1662326961,0.950929703979,1.0,0.1,0.01,6.0,0.129199385507,0.00286567418772
9,0.004,11,360.755704064,1303.01547297,1034.83145863,547.0,69.2315428968,15.1105730554,1711.0,290.771938824,62.4657507243,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.247090818089,0.0100317425989
10,0.004,7,360.062840299,121.320414598,1267.77241613,570.0,70.9939538531,13.9043936663,1646.0,288.941301152,64.0721307803,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0679626975299,0.00104491667967
11,0.004,7,360.423484561,726.966060225,635.265052292,567.0,68.7263499076,13.8052140791,1674.0,282.387790117,60.6803312816,47.0,8.29557177884,1.93083738193,3.0,0.3,0.03,13.0,0.291820968945,0.00805442735885
12,0.004,12,360.783315272,1995.83860998,1592.99489265,577.0,69.6259153605,14.0686500714,1629.0,282.034956641,61.77519007,47.0,8.15304193853,1.84606965797,3.0,0.3,0.03,7.0,0.167496030082,0.00473369163912
13,0.004,10,359.891808554,1604.77055976,257.00168818,561.0,68.6163791356,14.0787735135,1664.0,278.763263515,59.6000784735,81.0,12.587356978,2.51153344868,0.0,0.0,0.0,9.0,0.109684537116,0.00185896448856
14,0.004,9,360.210592683,1117.70547769,404.120816754,570.0,70.6183092044,14.4747661689,1687.0,288.572781821,61.9468214545,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.326605211191,0.00848360833663
15,0.004,11,360.331963516,681.551349644,312.893313945,564.0,72.7944757103,14.9754756688,1687.0,282.992193868,60.5443503979,26.0,4.06592037864,0.798897319022,1.0,0.1,0.01,4.0,0.0690015423395,0.00159114823533
16,0.004,6,360.15022282,1998.3963636,499.19198079,557.0,75.1745645272,16.9126218885,1662.0,280.344301375,60.1376785818,27.0,4.26397523972,0.90231731929,1.0,0.1,0.01,8.0,0.174841949915,0.00554926010897
17,0.004,8,360.127207092,494.209303513,376.186639277,559.0,70.3756412353,14.4834698217,1665.0,285.119316318,61.4092752128,23.0,4.22046454616,0.949349053788,2.0,0.2,0.02,8.0,0.104093783218,0.0020471750559
18,0.0,7,360.491852476,518.128107646,434.797069771,555.0,69.5154428342,15.4946533066,1600.0,274.12362322,58.7953021391,107.0,16.3953413294,3.3678228718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.484691373,1568.43147484,995.19151271,579.0,71.5334871915,14.5775120796,1695.0,284.089397646,60.6263962144,23.0,4.18236263169,1.02135494933,1.0,0.1,0.01,7.0,0.171616505352,0.00626627174373
20,0.004,6,360.721841071,757.002967929,2163.06680964,562.0,69.9361988389,14.47714941,1657.0,281.768104036,60.9676518547,43.0,8.33088804006,1.93475428199,1.0,0.1,0.01,5.0,0.0684442187141,0.000959851985772
21,0.004,9,359.983538725,1629.67220424,2220.956869,567.0,75.3661704234,17.2525180666,1691.0,284.604893019,61.8394895908,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140478791277,0.00363567637668
22,0.004,5,360.07267621,1997.94125516,1102.02562462,556.0,69.8417673757,14.9094241223,1722.0,290.054947956,62.0500648982,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149564969423,0.00427347363525
23,0.0,6,359.991827806,1188.65697857,1902.74893911,570.0,69.327948047,14.1577998809,1712.0,286.564436879,61.097207976,26.0,4.18039542791,0.826840661913,0.0,0.0,0.0,0.0,0.0,0.0
