id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.196865102,340.141339505,826.255830571,569.0,72.1266637835,15.7354166402,1681.0,279.607482643,59.6684813529,47.0,8.28068600685,1.74120396323,0.0,0.0,0.0,6.0,0.168400236625,0.0058322461173
1,0.004,8,360.02109932,967.456533459,1930.2849779,571.0,70.9921581586,14.5614348444,1723.0,284.945438903,59.9457811223,28.0,4.01033674798,0.839302689253,0.0,0.0,0.0,5.0,0.146285093272,0.0050581619536
2,0.004,10,360.205708534,2011.07005028,1167.76282763,562.0,73.3213297825,16.061442005,1637.0,278.328415294,60.3943627157,53.0,8.12367002401,1.59285924838,2.0,0.2,0.02,6.0,0.140439651903,0.00354674545628
3,0.004,10,360.440981395,290.661171747,654.59924182,567.0,71.2062511437,14.7771941753,1673.0,280.6723705,59.8471010408,50.0,8.25166681506,1.85985559395,1.0,0.1,0.01,4.0,0.089661576669,0.00208839460369
4,0.004,16,359.856930622,1573.36315256,1906.68374499,562.0,68.1573719042,13.2844458935,1740.0,291.380163875,62.3339599537,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.296555289499,0.00849026208556
5,0.004,12,359.994918242,594.586806212,578.568910676,565.0,71.2992405542,15.247375416,1668.0,284.211134512,60.9000353059,26.0,4.14796084279,0.787797766954,2.0,0.2,0.02,9.0,0.198227030825,0.00473323227949
6,0.004,0,360.526822688,2200.49911854,2227.57011056,564.0,69.9447839129,14.7067939932,1718.0,289.998389836,61.9273876653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061238128187,0.00188082996232
7,0.004,4,359.920002488,667.311868595,2070.9981923,560.0,70.535257274,14.3166827739,1715.0,285.259587888,59.8315305943,21.0,4.00049653187,0.924125827528,1.0,0.1,0.01,7.0,0.139847320408,0.00303031759694
8,0.004,16,360.295173828,1481.05723581,391.729013104,569.0,68.9549945484,14.0654365734,1707.0,286.536832722,60.8142355091,24.0,4.16093801274,0.895900853627,2.0,0.2,0.02,10.0,0.243961688419,0.0073426992039
9,0.004,5,359.887354874,2220.97378774,981.766175893,568.0,69.0162162655,14.0981984587,1664.0,278.364456884,58.9282004221,75.0,12.3623298525,2.62409407653,2.0,0.2,0.02,6.0,0.0835783131295,0.00118464970993
10,0.004,9,360.2470383,1125.78478142,148.060143834,568.0,70.4697309631,14.6677214986,1723.0,285.137999961,59.8682559547,24.0,4.04006702968,0.907223355412,2.0,0.2,0.02,10.0,0.255425408841,0.00842457018152
11,0.004,9,360.552944147,291.234940361,138.207493788,572.0,68.9638547819,14.0079928133,1663.0,282.808368306,60.6842137274,50.0,8.13593051064,1.64977264421,0.0,0.0,0.0,10.0,0.132665957038,0.00259580874097
12,0.004,9,360.334878128,1560.19952601,648.615646062,554.0,68.6614210506,14.6075173603,1689.0,287.288669023,62.0524648368,26.0,4.03531580206,0.817242112488,1.0,0.1,0.01,3.0,0.0792681076151,0.00213839234775
13,0.004,14,360.236331233,634.337125833,1572.21013356,567.0,71.4965539037,14.9492601076,1639.0,280.362786448,60.5486973342,49.0,8.07152863691,1.66086949677,1.0,0.1,0.01,6.0,0.130343795464,0.00320580833467
14,0.004,14,360.175497935,596.450035763,1741.77256404,566.0,70.586696837,14.6580232375,1664.0,281.121019066,60.5539450664,52.0,8.34525444274,1.78633948732,2.0,0.2,0.02,5.0,0.0718004197405,0.00114375947174
15,0.004,9,360.186088853,1013.2416545,312.700278157,562.0,71.2966045165,14.8672895946,1662.0,284.493740688,61.6703023393,25.0,4.02214899567,0.740155160337,1.0,0.1,0.01,9.0,0.227977956512,0.00698169540078
