id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.961012493,80.1540025211,389.907094794,567.0,68.789964285,13.6970190466,1700.0,287.136765004,61.0229068344,22.0,4.01865892069,0.921333885965,1.0,0.1,0.01,7.0,0.13932499207,0.00330731422747
1,0.004,2,360.093749066,1258.56741947,33.4408843027,555.0,70.2583453532,14.3875319684,1710.0,289.595373847,61.632803556,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115024838388,0.00395302563563
2,0.004,10,360.240634376,1119.12332526,809.723357915,564.0,71.4110299338,14.5451216109,1660.0,279.956648626,59.1782691622,53.0,8.29353676674,1.74440706893,1.0,0.1,0.01,13.0,0.26289362679,0.00856256071463
3,0.004,5,360.191412387,1891.29739775,1170.04024614,569.0,69.4588255864,13.6423338066,1727.0,290.254593442,62.2792973997,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.10782582245,0.00267336837171
4,0.004,12,360.266943158,1365.42839904,565.454755156,564.0,69.4622362049,13.8118712277,1689.0,286.294279003,61.3750270527,24.0,4.03203523377,0.897276513681,2.0,0.2,0.02,5.0,0.0624111845241,0.00101252853176
5,0.004,13,360.238395473,638.460346759,1660.60333921,565.0,74.8273652524,16.6224305898,1683.0,280.542353144,60.0157891394,22.0,4.17341411399,0.882335400438,4.0,0.4,0.04,6.0,0.109825371635,0.00230101978637
6,0.004,8,360.394668067,787.202414698,1951.99413337,571.0,69.202187696,14.5656278682,1686.0,286.221545009,61.9376757891,27.0,4.04333852907,0.882921351019,4.0,0.4,0.04,10.0,0.162099531213,0.0037241066895
7,0.004,10,360.355607417,1798.9292543,1516.54573056,560.0,70.7197523002,15.0598092834,1735.0,289.112399426,61.2259206672,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.117509286672,0.00509218078548
8,0.004,7,360.275996084,1744.67824954,1871.39901317,556.0,68.7813874214,13.8752728459,1623.0,274.346635355,59.0512731695,94.0,16.356725018,3.40989277543,3.0,0.3,0.03,11.0,0.241831850165,0.00770942037487
9,0.004,1,360.232399219,2170.13024458,419.555932876,576.0,71.0985806849,14.8954804405,1732.0,284.739066725,59.9858051183,18.0,4.02063619534,1.09231197423,1.0,0.1,0.01,6.0,0.126430318299,0.00281816928242
10,0.004,9,360.587291002,2009.10324497,1728.26481087,573.0,72.5527102572,15.0522036836,1665.0,282.926549124,60.6377955483,32.0,4.28683459716,0.714163694772,2.0,0.2,0.02,9.0,0.166201775311,0.00361789268991
