id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.470901594,784.536490396,1427.57262537,575.0,67.1515985735,12.4357884387,1697.0,288.978377124,61.457656488,27.0,4.00579137415,0.733390799452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.082719326,613.543452075,1328.66703128,569.0,70.3277860186,13.5898961987,1675.0,289.498155286,63.1955538636,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0926211708051,0.0024037463585
2,0.004,8,360.504743843,2060.27906717,439.502453553,546.0,69.5722342238,14.3814296496,1678.0,282.013333863,60.3540580164,50.0,8.1811722138,1.78185965038,1.0,0.1,0.01,6.0,0.138843633089,0.00425511857767
3,0.004,15,359.985413204,1447.95346909,49.1816881336,561.0,74.2753719077,16.2070177208,1639.0,281.386695654,61.0389010262,23.0,4.08367425855,0.841597946996,2.0,0.2,0.02,6.0,0.164202543382,0.0049326127419
4,0.004,5,360.355416978,1545.92542167,1115.397989,577.0,70.284741926,13.6235120902,1723.0,289.525588429,61.7914786069,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128301883708,0.00402857785871
5,0.004,7,360.194657838,1871.11830997,2217.92230862,566.0,71.509616434,14.9293867789,1748.0,288.258548579,60.1352937387,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.21046153611,0.00556265346942
6,0.004,9,360.10692008,1735.76942612,1723.06542208,564.0,71.9368934692,15.1547381572,1709.0,283.867102915,60.0935876469,20.0,4.00393545327,1.02247356476,2.0,0.2,0.02,5.0,0.0872786817033,0.00187908614238
7,0.004,5,360.303561246,1592.54544291,2213.07376218,570.0,70.1143544897,14.2187877643,1723.0,289.803246112,61.2775773516,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0934104678959,0.00165238309403
8,0.004,12,359.949375722,812.892385349,529.991971904,575.0,69.7544695088,13.667029626,1697.0,285.934401707,60.5969443533,25.0,4.23515127121,0.883052636351,1.0,0.1,0.01,5.0,0.0888618959726,0.00161966188357
9,0.004,5,360.469884691,34.2746027951,862.577529451,571.0,74.2018444551,15.3228085903,1634.0,281.550555025,61.4888515086,20.0,4.05164484144,0.955109884943,1.0,0.1,0.01,7.0,0.181898560997,0.00501153049055
10,0.0,7,360.053502339,2085.1647893,1668.73790717,571.0,72.647266188,15.4574356182,1657.0,279.294640912,59.1139586707,48.0,8.09661827466,1.72470298211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.225324022,2071.32090854,451.442627808,556.0,75.1069070188,16.9765884829,1715.0,284.78566473,59.8464607554,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.174344813472,0.00610885576851
12,0.004,7,360.326322137,423.671416799,738.969488262,567.0,67.8892654912,13.2925738736,1718.0,292.128337666,62.1108240131,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132423339021,0.00360194295292
13,0.0,8,359.95692536,1942.30838044,2235.62736039,560.0,69.7451406123,14.5189982207,1697.0,282.117741946,59.2859322674,45.0,8.19978979447,1.90668856311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.16679043,420.550069434,1317.1427951,558.0,71.5910612239,14.6714324624,1669.0,288.058211161,62.3000861627,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.142868269102,0.00358553925244
15,0.004,6,360.164976769,1109.5134016,1982.34341889,567.0,68.7248331852,13.8932463947,1664.0,278.754048818,58.9598800159,73.0,12.3879299846,2.66361224814,1.0,0.1,0.01,3.0,0.0528158988616,0.0010552964032
16,0.0,9,360.702562303,866.989167601,89.1039779845,576.0,74.0679867955,15.503948889,1640.0,282.023128137,61.1241295434,19.0,4.01418045095,1.01921786236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.148849597,269.141639833,2104.83925796,571.0,71.4805913664,14.3196291518,1669.0,284.408145762,61.3771859066,27.0,4.12505213686,0.889185003535,0.0,0.0,0.0,11.0,0.196114680368,0.00434809228694
18,0.004,8,360.420311163,586.011469372,1244.84508724,560.0,69.0284115144,14.7993990594,1688.0,286.959532037,61.5831553858,31.0,4.0116196015,0.726282666843,0.0,0.0,0.0,5.0,0.0658869771778,0.00154685856173
19,0.0,5,360.593795825,1175.79784838,2145.15297823,564.0,72.8863438335,15.4269181834,1711.0,287.191339385,60.3248603192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.420469119,1016.12521557,1232.73397216,567.0,74.2713154625,16.3483801166,1705.0,285.420459565,60.8023284572,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17359004321,0.00611316813877
21,0.004,6,360.56221096,681.737990837,110.144388393,579.0,76.5687424534,15.6397206139,1692.0,283.546302144,59.8492937534,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123683286604,0.00336588813058
22,0.004,7,360.052942358,1002.17099307,1898.79144004,561.0,73.4222567505,15.6101363335,1707.0,286.217222965,60.4489322159,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.167500055692,0.00531286499288
23,0.004,11,360.488399594,452.006319889,222.339173884,568.0,74.0497530989,17.0453555193,1668.0,281.32249691,60.5052620634,24.0,4.098688001,0.807635301269,4.0,0.4,0.04,13.0,0.270606259549,0.00754209941578
24,0.004,6,360.56856831,1759.70588649,392.684747849,556.0,66.7565549016,12.8994321082,1727.0,293.209639984,62.896865903,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.106736920229,0.00265763323189
25,0.004,8,360.543835639,733.065898725,1082.64799817,565.0,70.1963906688,14.0123780431,1670.0,285.566928615,62.0612511299,24.0,4.11132664057,0.862877880407,0.0,0.0,0.0,6.0,0.142945509521,0.0043114323149
26,0.004,12,360.512464135,454.599532701,1813.49661047,563.0,67.7895099859,13.3144282009,1716.0,292.239249548,62.8669830771,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.10991408426,0.00222574737679
27,0.004,9,360.410594184,103.37499128,215.192954297,572.0,68.1307750757,13.5818993753,1662.0,279.37310781,59.6184824281,76.0,12.420005719,2.5675315517,1.0,0.1,0.01,5.0,0.0674252020441,0.00133572113566
28,0.004,12,360.4914922,989.100841966,1529.39118642,574.0,69.5538777926,13.9492334353,1706.0,286.017058836,60.5386262297,20.0,4.14240935313,0.956640803388,3.0,0.3,0.03,9.0,0.210030980901,0.00569056625842
29,0.0,10,360.560115067,1522.74404647,440.878963216,564.0,70.9201608974,14.273704551,1690.0,289.131273503,62.4610567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
