id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.992150169,333.413851146,2209.30398949,567.0,69.1316670135,13.4598789792,1745.0,290.434070142,61.6887237612,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.286804843371,0.0086551328671
1,0.004,6,360.387423682,760.322945641,149.680695959,566.0,71.606261231,16.3887695478,1734.0,288.308384333,61.0539899737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.111372029774,0.00286252117866
2,0.004,12,359.966014995,1310.67272364,1901.5727491,560.0,70.013080903,14.5634092705,1700.0,289.743686052,62.5960335217,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0868972293587,0.00198560521212
3,0.004,18,360.616799665,1132.57408013,892.915064337,578.0,69.0778484732,13.0247512011,1738.0,290.733177018,61.6621108826,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0728791048562,0.00151671675589
4,0.004,7,360.759917186,1717.11776304,1969.78031993,576.0,67.569944018,13.0967020758,1700.0,292.347080929,63.1301948021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144795426956,0.00409941543875
5,0.004,2,360.216695653,2144.09985341,2165.30994996,556.0,70.7123827564,14.7042772686,1647.0,281.049332547,60.3841647082,48.0,8.25628863257,1.77113307261,1.0,0.1,0.01,6.0,0.114913768707,0.003209860121
6,0.004,2,360.320260902,580.502973333,1313.96745631,562.0,73.7266174366,17.0578766334,1645.0,277.83285484,59.2738451567,50.0,8.35039831299,1.75182252586,1.0,0.1,0.01,5.0,0.101566197737,0.00236728148675
7,0.004,8,360.110582177,1538.03717854,559.990968951,578.0,73.0661242448,15.3312302918,1680.0,286.880441157,61.7501114864,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0620764647445,0.00109672955027
8,0.004,9,360.605624067,1644.0594927,1215.69909722,572.0,67.5701659792,13.4519963117,1695.0,283.760152947,60.3662425526,47.0,8.31960100153,1.86637861711,3.0,0.3,0.03,7.0,0.18841157239,0.0059040297375
9,0.004,7,359.850432707,1805.48208819,1210.42629322,567.0,69.2322522036,13.4085964294,1654.0,286.372564926,62.5833831601,24.0,4.10237287326,0.878195029081,1.0,0.1,0.01,7.0,0.208735503454,0.00695471991822
10,0.004,10,360.135864215,530.539527599,698.069708535,551.0,66.9803503914,14.0184857055,1711.0,288.820415478,61.237626154,23.0,4.08822109333,0.920885535744,1.0,0.1,0.01,4.0,0.0613785062236,0.000969919959582
11,0.0,7,360.416033627,292.529381532,483.170684207,571.0,68.9503004488,13.2327109177,1630.0,278.834512688,59.3775382385,73.0,12.3459220076,2.60909049314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.398454546,499.298729332,750.059354247,561.0,70.9192994846,14.5150431986,1728.0,285.092852465,59.4879172516,26.0,4.00785390925,0.828401733406,1.0,0.1,0.01,9.0,0.10098703685,0.00135763827588
13,0.0,5,360.402997013,35.1313966672,2018.20140992,560.0,73.3700835673,15.7362969657,1652.0,282.719958376,60.5040671833,25.0,4.09026153286,0.849778398377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.094433957,2195.20488817,1645.00751821,565.0,69.9472391635,14.0721401526,1735.0,290.016900025,61.6948342392,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0762809970668,0.00168759113553
15,0.004,8,360.283354273,1472.82491887,905.313654796,566.0,67.0081123874,13.7798243112,1724.0,288.793976253,60.9641222345,26.0,4.07756039457,0.87671159095,0.0,0.0,0.0,5.0,0.124300104981,0.00373779062587
16,0.004,11,360.519241367,1686.78440653,1790.8004893,569.0,69.747441109,13.7959153869,1704.0,289.923193361,62.618709952,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114914757551,0.0030441184764
17,0.004,8,360.171894878,940.971099701,56.0723600588,571.0,71.6997177984,14.6708134833,1728.0,284.167515859,59.9745795515,22.0,4.02047889016,0.905723892474,1.0,0.1,0.01,6.0,0.17667427968,0.00588192905401
18,0.004,9,360.750481072,1272.86482441,104.959708399,573.0,70.8046775774,14.5387057392,1698.0,285.383142568,60.6551268814,22.0,4.05310500465,0.913313148054,0.0,0.0,0.0,4.0,0.0863052136241,0.00206735714154
19,0.004,20,359.932490181,1556.13549498,1611.97557775,560.0,72.444539862,15.7081675916,1699.0,283.217426666,59.6901390712,22.0,4.19730243316,0.97535162602,1.0,0.1,0.01,6.0,0.119804612754,0.00282350520891
20,0.004,10,360.829925732,281.748502696,1427.5518719,568.0,69.641137356,13.9673813979,1673.0,286.04214949,61.2064261845,23.0,4.10842730519,0.922452002831,2.0,0.2,0.02,9.0,0.202616130859,0.00528078767303
21,0.0,12,359.990635822,418.543925639,1027.93721212,573.0,68.419736107,13.5620386116,1698.0,291.65165952,63.1864648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
