id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.979283688,668.457269295,1311.17915043,560.0,68.0417248572,13.3320585455,1692.0,288.1800695,62.2014715207,24.0,4.00580572016,0.794884179713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.305435272,666.568262194,1820.42883924,566.0,68.6779061921,13.9464185486,1654.0,282.969918937,61.4987742086,51.0,8.09996750648,1.70792814424,2.0,0.2,0.02,6.0,0.0859814442902,0.00145102969508
2,0.004,7,359.965475498,112.88647857,751.825295427,557.0,69.0901133228,14.3177307234,1676.0,282.503506234,59.9115345195,49.0,8.2691135914,1.62818052557,0.0,0.0,0.0,8.0,0.175935472675,0.00413493595271
3,0.004,8,360.134000574,2191.76440747,1302.19034822,566.0,69.5489152746,14.8435835044,1720.0,290.160278628,62.4706962669,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188120633708,0.00512963094642
4,0.004,8,360.000542064,1052.30538848,2222.6675355,555.0,69.0202747417,14.4421195245,1713.0,286.337007247,61.314733582,22.0,4.18512891625,0.983221525968,2.0,0.2,0.02,14.0,0.291902402439,0.0071950519803
5,0.0,9,360.151720933,1700.3071063,1631.66815328,572.0,70.5446399937,14.9233274037,1687.0,285.419387553,61.5612378542,25.0,4.12273255084,0.814350765247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.320877128,620.221077254,2013.93138959,565.0,69.5372270624,14.3263533603,1708.0,286.516071211,61.5918393267,23.0,4.14637786656,0.985040197861,0.0,0.0,0.0,2.0,0.0528787652461,0.00157183016955
7,0.004,12,359.977816635,1416.69783482,1376.81973691,559.0,69.994470339,14.6803936206,1669.0,281.847978346,60.1077097101,45.0,8.06518466052,1.85760273769,0.0,0.0,0.0,8.0,0.209746809826,0.00637581045116
8,0.004,7,360.071851071,2053.36451066,599.619504757,562.0,70.6184458768,13.7102190547,1731.0,289.394275941,61.7636753858,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0917737563584,0.00305399149833
9,0.004,13,359.901000501,1821.43805856,618.632313721,566.0,67.7049781731,13.4728183001,1687.0,287.988633408,61.9446747244,22.0,4.04388492102,0.880743502484,2.0,0.2,0.02,9.0,0.147113785544,0.00312432527243
10,0.004,6,360.341189492,2096.87064539,543.142455852,558.0,74.0256341662,16.0144655527,1621.0,281.902549605,61.4926210765,25.0,4.04401180797,0.769307956247,1.0,0.1,0.01,2.0,0.0864076655645,0.00374858221247
11,0.004,4,360.047373873,636.538787343,2196.54250473,558.0,72.0974812359,15.3650648156,1722.0,287.669080119,60.7293233046,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.164117428616,0.00578467543262
12,0.004,4,360.611224418,1152.02829546,828.421979039,569.0,70.3143142943,14.8728552665,1705.0,289.611754806,62.3765360278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0992053497267,0.00255243844615
13,0.004,9,360.425345258,505.441695643,1449.78268032,567.0,66.7056568671,12.9013998976,1720.0,289.242034421,62.3905466393,29.0,4.05123598399,0.774491283278,1.0,0.1,0.01,2.0,0.0552229368627,0.00187647758681
