id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.401803266,1150.61003388,1314.92989673,561.0,70.0653976911,14.8638391585,1680.0,289.753971559,62.2243320015,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.247014020336,0.00937395149625
1,0.004,12,360.012305284,433.050438229,1236.20890653,559.0,67.9522184929,13.2940426019,1700.0,283.562698067,60.16851473,45.0,8.10049093415,1.73608402688,2.0,0.2,0.02,11.0,0.229821400942,0.00685772216128
2,0.004,10,360.333706369,2233.6869205,819.972764153,565.0,69.8742462754,13.725821498,1656.0,281.913405591,61.0421531326,52.0,8.15888361064,1.69658247807,0.0,0.0,0.0,3.0,0.084653202667,0.00245335922291
3,0.0,8,360.339162327,251.182056514,682.772520963,566.0,70.8311529786,14.4385179416,1704.0,289.251941883,62.5502687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.808284873,1876.32510777,1706.8866844,569.0,68.4782200473,13.494603008,1692.0,287.312450531,61.3004414519,29.0,4.11994781018,0.710324818428,0.0,0.0,0.0,4.0,0.0961678512281,0.00244282072843
5,0.004,6,359.980942733,23.8025927549,995.145272609,555.0,72.3676774151,15.6526594044,1628.0,279.546028671,60.5337195759,49.0,8.05737576769,1.64006078339,0.0,0.0,0.0,8.0,0.1726289843,0.00381723700384
6,0.004,9,359.933419338,1624.57147781,1136.20599933,565.0,71.3869981285,14.7361336375,1657.0,275.8276396,58.2561687396,72.0,12.4992094224,2.67763334197,1.0,0.1,0.01,8.0,0.202377236364,0.00636889749818
7,0.004,11,360.362415727,920.914127784,296.259585465,570.0,73.1644902856,15.6976887677,1707.0,286.840722056,61.0939935618,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144888331059,0.0036225930195
8,0.0,7,360.215178579,1043.73132335,2033.79437529,565.0,66.8387912018,13.0904390938,1655.0,281.005341245,60.5631977822,75.0,12.2231312668,2.48686239597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.197739845,282.047840762,385.201186241,565.0,70.1208288586,14.307411097,1632.0,281.628924867,60.2646212097,47.0,8.31837178231,1.83985269083,0.0,0.0,0.0,3.0,0.0431366182978,0.00102108326666
10,0.004,11,360.022331915,901.161455049,164.341230027,572.0,68.2808331717,13.1410313526,1704.0,287.61282162,61.0478224222,24.0,4.04026100429,0.899206659646,1.0,0.1,0.01,5.0,0.107878609893,0.00298711107412
11,0.0,10,360.428673388,277.165558734,1351.28130183,570.0,70.4637797718,15.210148221,1708.0,285.469342394,60.4983912351,24.0,4.17963577798,0.935243625726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.744829802,475.743282223,1744.75428981,563.0,76.7872407588,17.565239006,1693.0,283.113294326,59.8830179792,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0870948178507,0.00244062567901
13,0.004,2,360.550062889,72.3550523501,2096.25508642,569.0,70.0404737666,14.4331973775,1711.0,289.567369401,62.3274628459,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.202984792558,0.00754936944248
14,0.004,11,360.140809679,226.748163621,572.11849285,569.0,71.4738873176,14.7693624889,1682.0,288.205388861,61.9717429929,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.158079432283,0.00370089489924
15,0.004,13,360.251653351,593.948614277,86.7629035359,581.0,73.0237387977,15.8869218508,1673.0,278.460757807,60.007520322,49.0,8.33352583422,1.76650747872,2.0,0.2,0.02,7.0,0.138370540515,0.00292662831187
16,0.004,5,359.906211385,391.527494723,1092.27656116,576.0,67.750770847,13.2450813471,1741.0,291.852022304,61.838048698,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.130288263195,0.00226789275059
17,0.004,17,360.490050958,1896.30051594,858.617904993,582.0,69.1222928802,13.2422235455,1687.0,282.749844071,60.7115607906,51.0,8.1674500377,1.66019083392,0.0,0.0,0.0,4.0,0.077265765373,0.00174939101164
18,0.004,10,359.990563354,5.39664099393,1112.18921884,575.0,70.4636301001,14.1599276037,1660.0,285.520746854,61.8828192486,24.0,4.07434569146,1.0095255375,0.0,0.0,0.0,4.0,0.067097498111,0.00134319944812
19,0.004,12,360.052486366,366.146462377,1703.51918346,555.0,69.5403833306,13.8552577483,1710.0,290.662891136,61.9637690727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0159193735737,0.000253426454979
20,0.004,8,359.732020053,456.36415554,1410.34834296,560.0,71.1898665388,14.8548766248,1654.0,284.414064379,62.4328691606,23.0,4.11787205834,0.845676365182,2.0,0.2,0.02,4.0,0.106673336436,0.00289763232775
21,0.004,11,360.325720461,596.614008003,173.646364911,573.0,67.1588350448,13.7477549607,1710.0,292.809774117,62.9271511797,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.142055300682,0.0047351618292
22,0.004,9,360.41562807,1738.40087392,943.415464594,576.0,71.2277435534,14.8668755703,1654.0,280.737354754,61.7029860644,43.0,8.10986197139,1.99289870225,0.0,0.0,0.0,2.0,0.052039820445,0.00200117099339
23,0.004,7,360.338689432,76.9218198287,170.985203117,553.0,70.7727970318,15.0043968486,1700.0,284.973575209,59.7923572212,24.0,4.27200329727,0.931006558207,0.0,0.0,0.0,6.0,0.182163530679,0.00702789596775
24,0.004,12,360.038330566,1808.3252588,1750.02944138,554.0,69.4924806656,14.661141242,1718.0,285.621349705,60.5636078465,25.0,4.3071115553,0.945842281284,4.0,0.4,0.04,8.0,0.180589634339,0.00478799579857
25,0.004,8,360.729174827,1886.10670404,1034.43930538,570.0,72.4606862066,15.5707852762,1682.0,283.306207201,60.3975414633,24.0,4.05840046813,0.809675825875,1.0,0.1,0.01,7.0,0.0991949074186,0.00166076709392
26,0.0,12,360.192629515,1356.64823929,1216.16672676,559.0,69.3654759065,14.7634414187,1613.0,278.49259999,60.3332007985,69.0,12.1745949914,2.66485680014,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,2,359.979401665,1883.38353345,33.7109089644,570.0,69.9977749379,14.8578305005,1710.0,285.593392344,60.2241743798,24.0,4.22071659212,0.979733870631,1.0,0.1,0.01,9.0,0.173081698614,0.00410834522164
28,0.0,4,360.083953581,927.103451731,448.076712245,572.0,69.4675049145,13.4709945966,1704.0,286.619766151,61.108486483,23.0,4.03659594122,0.873525384806,0.0,0.0,0.0,0.0,0.0,0.0
