id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.146213096,103.557697531,848.794077618,562.0,69.4254510945,14.6360437088,1719.0,290.414683549,62.5298696451,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.138093885173,0.00292639655498
1,0.004,20,360.681353044,1546.00167257,1731.65842193,552.0,71.4000049931,15.3185042965,1693.0,288.469130605,62.6754958595,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165553212233,0.00355248000721
2,0.0,5,360.10315012,1811.69814678,2215.02681897,565.0,69.0987735868,14.2851811083,1693.0,282.905670158,59.7327124035,47.0,8.0461353336,1.82556981622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.220035618,2121.66902201,2028.51715982,573.0,71.3390960472,13.9005205418,1686.0,284.377306523,60.9868858247,27.0,4.18031070763,0.844174123666,1.0,0.1,0.01,5.0,0.117075806942,0.00289603690289
4,0.004,12,360.121534767,1173.95584571,683.432397427,570.0,71.762596341,15.4261048728,1725.0,288.118923754,60.8278858487,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.194790293006,0.00636115132443
5,0.004,11,359.936761894,2012.03333461,1578.64149769,576.0,68.7716679127,13.7724961548,1704.0,291.152568113,62.8723952095,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101742482548,0.00265305302478
6,0.004,17,360.473228994,2062.22910475,1383.57673992,578.0,75.6396482464,15.9894124244,1648.0,275.979525468,58.8032141044,52.0,8.22284908572,1.72008111259,2.0,0.2,0.02,10.0,0.191578720893,0.00489171536033
7,0.004,6,360.372322261,1676.5019508,145.250318141,554.0,72.1379775313,15.3756775919,1665.0,283.550174218,61.0317382902,23.0,4.2448060891,0.991379810834,1.0,0.1,0.01,8.0,0.183787997829,0.00465784542346
8,0.004,4,359.826423453,246.461932078,1001.77232249,558.0,72.9500768723,15.9755076433,1641.0,279.081755987,60.1936559513,50.0,8.09871595181,1.64459584994,0.0,0.0,0.0,1.0,0.0173876245092,0.000302329486074
9,0.004,6,360.145387918,2163.50358968,440.132054743,562.0,68.4656585968,13.6610398626,1665.0,283.511084999,61.1860516942,52.0,8.10054603603,1.69109193723,1.0,0.1,0.01,3.0,0.0568409848857,0.00165739504413
10,0.004,8,360.56970206,2145.76490515,462.046009425,570.0,70.9876213483,14.1947186786,1690.0,284.53559889,60.7645833072,25.0,4.05122252962,0.764728289873,3.0,0.3,0.03,7.0,0.126814544805,0.00321940866606
11,0.004,11,359.956883047,1773.76049058,852.812087233,571.0,69.9371764437,14.5711693904,1676.0,285.755003373,62.0514637928,26.0,4.06312076067,0.732912540589,2.0,0.2,0.02,5.0,0.059415902125,0.00112445687858
