id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.054362076,200.140371509,2198.30677964,570.0,68.6025048086,13.7056471983,1699.0,287.033496004,60.725117318,24.0,4.00574740317,0.912165397525,3.0,0.3,0.03,6.0,0.117587270076,0.00275562558742
1,0.004,13,360.109250228,1902.83383877,58.0533567174,568.0,70.6580328554,14.7550574197,1722.0,284.957379428,60.3049423682,23.0,4.10669539108,0.885743311875,3.0,0.3,0.03,7.0,0.0763915971907,0.00105465750237
2,0.0,4,360.310517972,845.890345655,342.136137149,551.0,71.2102977376,14.6823263395,1686.0,284.873039042,60.992367074,23.0,4.04761586035,0.915013348477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.280980876,1819.97453183,1568.03516081,559.0,72.9736322686,15.8703021317,1615.0,270.861057428,57.0432502704,106.0,16.1874001478,3.42104205202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.953474325,75.6528145443,1787.80321658,565.0,74.0131023707,16.4237436931,1669.0,277.95361052,58.8370207771,48.0,8.07766156267,1.75569045189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,18,360.841174684,1750.60179442,492.720586325,562.0,71.0697376556,14.8424389228,1696.0,284.650095265,60.4773855756,29.0,4.16296573777,0.788873054314,1.0,0.1,0.01,7.0,0.117778066521,0.0021690132335
6,0.004,7,360.187073859,1766.19815062,256.08255746,568.0,70.2958185158,14.7648930291,1672.0,285.310426882,61.4822712981,23.0,4.20904877642,0.922792554236,2.0,0.2,0.02,11.0,0.146834070738,0.00246766121154
7,0.004,8,360.421988865,297.329045568,512.608827509,567.0,71.7424367084,15.2594530928,1728.0,287.986501582,59.8017718013,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.24850441413,0.00548683837087
8,0.004,15,359.943387109,1512.15704421,585.693926168,564.0,71.1882837598,15.3784436753,1696.0,284.615948263,60.5885711286,21.0,4.06456311228,0.880665604322,0.0,0.0,0.0,7.0,0.151397265881,0.00399282663349
9,0.004,9,359.916514126,1587.3904125,2030.95253272,567.0,68.0517602394,14.1368705068,1685.0,287.846729144,61.7591568755,23.0,4.11862223723,0.898440546751,0.0,0.0,0.0,7.0,0.100237861015,0.00262810036174
