id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.929205476,146.120201112,167.509419239,567.0,69.3106982611,14.2397071446,1706.0,286.227732183,60.3865358351,27.0,4.18145575,0.809585151844,1.0,0.1,0.01,11.0,0.202694988359,0.00471077604917
1,0.004,9,360.155232775,1116.8724819,1079.39935946,559.0,74.5370529494,16.7863508373,1713.0,285.078777648,60.6054366264,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.201430138383,0.00672261167892
2,0.004,11,359.914330227,1086.08081182,704.500619279,568.0,69.4919055632,14.0399920496,1649.0,278.103414011,59.5846419727,74.0,12.4181324547,2.75684827487,0.0,0.0,0.0,6.0,0.143785206247,0.00383327665692
3,0.004,13,360.112622031,1485.14737119,587.380664696,561.0,69.8339205082,14.9749874003,1699.0,289.874556686,62.5908733268,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.132590668769,0.00372676754789
4,0.004,10,360.288328779,384.613162289,468.200611662,578.0,71.6105626678,14.8579796048,1650.0,275.696601062,58.5266165167,74.0,12.3059735068,2.66856993653,3.0,0.3,0.03,11.0,0.2451052955,0.00642837638493
5,0.004,20,360.186417805,781.032510705,1238.87327177,563.0,68.4431345584,13.6509816772,1677.0,283.185637232,60.7161576589,48.0,8.30507906601,1.79529466103,0.0,0.0,0.0,9.0,0.21712015781,0.00723253504276
6,0.004,6,360.811443157,923.240908318,12.0571463035,564.0,72.3186402312,15.8302978833,1746.0,287.609512216,60.5774351942,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19302143027,0.00611650241168
7,0.004,16,360.125693056,1567.03049259,113.93369964,570.0,71.8817209456,16.2469896498,1674.0,283.876781109,61.6927238289,26.0,4.10856591877,0.753676221449,1.0,0.1,0.01,4.0,0.095357874202,0.00280310626603
8,0.004,8,360.374959621,1490.24492662,1555.0207349,549.0,73.3285328288,16.3737926878,1613.0,269.937246026,57.503544904,94.0,16.4303071904,3.58590594645,2.0,0.2,0.02,8.0,0.234146785092,0.00747683949881
9,0.004,7,360.125107803,1941.02294979,1826.24822559,561.0,67.6674399651,13.8422142916,1725.0,287.943629682,60.7971403686,19.0,4.10064527172,0.988352065486,1.0,0.1,0.01,9.0,0.23201920122,0.00683105730425
