id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.377375265,555.086730819,1528.77648034,552.0,71.1768456338,15.0568252992,1680.0,284.622125607,60.8671445359,28.0,4.04289488197,0.768898406245,2.0,0.2,0.02,9.0,0.143413907463,0.00322224991034
1,0.004,7,360.496471346,1742.62566527,267.82141292,560.0,66.852790317,13.0910560629,1671.0,284.821988362,61.3247711599,51.0,8.15439671641,1.64221367674,2.0,0.2,0.02,6.0,0.118541681196,0.00261112392783
2,0.004,9,360.257295074,487.135858008,1949.97667784,559.0,72.2340336305,14.9965403393,1667.0,283.30189336,60.5195846546,24.0,4.13775983119,0.838623360741,3.0,0.3,0.03,7.0,0.131149263518,0.00326814712866
3,0.0,5,359.707562584,1477.92554232,751.388581169,568.0,69.9463389691,14.3879927508,1746.0,290.082702079,61.123659651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.355224289,1065.46501035,161.547606701,562.0,70.7335390951,15.1683804093,1678.0,285.109161853,61.5682668087,28.0,4.00021542426,0.778651419381,1.0,0.1,0.01,5.0,0.109158680539,0.0031541804098
5,0.004,11,359.9120474,1194.51810686,1194.49270861,561.0,69.7341548211,14.1666412721,1653.0,281.909214242,61.5411668841,46.0,8.15864443949,1.78635417871,1.0,0.1,0.01,6.0,0.111778684587,0.00272951705257
6,0.004,17,359.990919341,1252.9799211,270.868872538,575.0,70.0316993324,14.4461643484,1696.0,285.767373078,61.1790600171,23.0,4.145140331,0.853857597459,0.0,0.0,0.0,4.0,0.0872365280857,0.00260474966899
7,0.004,6,360.360541464,1539.66086298,1628.66040564,564.0,71.1030351087,15.234549421,1701.0,284.649041074,60.6498730638,25.0,4.03004436792,0.915714390479,1.0,0.1,0.01,7.0,0.131796878117,0.00257029660486
8,0.004,4,360.337327635,40.7351019133,1237.51025783,553.0,73.5451474063,17.2852266071,1690.0,286.119970809,62.182328281,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.209686817275,0.00775630662002
9,0.004,9,360.20364862,1071.05431084,354.71155172,558.0,71.2317770242,15.9200409138,1662.0,284.759634096,61.9526375403,27.0,4.04820791333,0.763833456103,0.0,0.0,0.0,7.0,0.190385059299,0.00689289482929
10,0.004,9,360.313206538,1063.67135585,928.485730147,558.0,70.9763151293,15.0640423194,1673.0,280.548031156,59.9396122718,48.0,8.24386598325,1.89696575311,1.0,0.1,0.01,8.0,0.24841228163,0.00906046496393
11,0.004,3,360.51887918,1424.01388685,181.257980605,563.0,69.732677638,13.9676997925,1714.0,290.320264775,62.3286197872,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101613096128,0.00245493392562
12,0.004,12,360.068320853,2097.31948618,310.850982611,573.0,66.9042710174,13.3575374626,1713.0,292.866213875,63.8052462934,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.119410515565,0.00292231879338
13,0.004,5,360.222571708,1646.12807215,1970.14966924,578.0,70.2096852897,14.1189263979,1705.0,285.301143503,59.9035087699,26.0,4.14098176323,0.865874000811,2.0,0.2,0.02,12.0,0.168564282411,0.0030089841904
14,0.004,9,360.195925097,741.396213627,2068.77797033,563.0,72.2097198368,15.4846011999,1693.0,287.603339592,61.7593850985,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101760478191,0.00212037353388
15,0.004,14,360.167980598,1604.42284164,96.6576462941,580.0,74.0933126939,15.5734425082,1707.0,285.695673552,61.4157393025,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.154993637732,0.00378256827812
16,0.004,3,360.09198957,10.329613923,197.025349241,569.0,72.1199166848,14.8722029338,1663.0,283.884809905,60.4309069444,19.0,4.07142334583,1.14181830047,1.0,0.1,0.01,8.0,0.126174310491,0.00235813006907
17,0.0,13,360.360950002,2105.62099765,248.105489422,567.0,70.3297930996,15.0704051652,1695.0,285.603566224,60.917728109,21.0,4.11604465788,0.965199947236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.913060882,2042.25514825,776.482611587,558.0,68.3639834301,13.9707414543,1712.0,291.667085898,63.974210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.229631036,1298.78911437,1900.31507578,556.0,68.7316369372,13.8932129752,1669.0,282.890803977,60.4635798102,48.0,8.19849851039,1.78044287506,2.0,0.2,0.02,5.0,0.11100064481,0.0030189468397
20,0.004,17,360.38357261,1393.35830363,1520.4645368,575.0,67.9821995551,13.5057421303,1659.0,283.6902768,60.6919298611,47.0,8.28610758715,1.77106670086,2.0,0.2,0.02,8.0,0.165011775752,0.00367284242285
21,0.004,5,360.478093636,304.005315745,2095.08874067,556.0,72.4680125425,16.485187555,1675.0,283.222097249,60.6190172996,23.0,4.01646860405,0.876752114195,2.0,0.2,0.02,6.0,0.0958603323593,0.00172760294597
22,0.004,6,360.159196165,1456.61920239,2236.02555503,575.0,71.9843547055,15.4808432611,1708.0,287.720991692,61.1550097873,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154057164306,0.00306441991708
23,0.004,5,359.731576918,1788.6976952,2232.52145303,565.0,70.479377837,14.6357236997,1669.0,284.82960454,61.3636281587,24.0,4.15894281551,0.93645611642,4.0,0.4,0.04,7.0,0.139749430993,0.00296848971366
24,0.004,12,360.098810311,1392.03312388,1715.79226737,564.0,70.1583870709,15.699993344,1709.0,285.542143197,60.7527102316,25.0,4.34263728166,0.934966182168,1.0,0.1,0.01,1.0,0.0266223008696,0.000708746903591
25,0.004,5,360.21006733,314.939726324,228.860362269,577.0,68.3441666771,13.5417025689,1729.0,291.648252129,62.3243027645,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0210231168527,0.000149891003284
26,0.004,10,360.154162025,1829.67647381,731.29666626,559.0,70.8885383543,13.9620392353,1654.0,284.911059442,62.3999788655,23.0,4.04101734417,0.837632218061,0.0,0.0,0.0,10.0,0.231918167254,0.00567381990607
27,0.004,3,360.822982638,2180.95725694,790.162064419,564.0,72.2390547629,14.9861170429,1686.0,287.577889095,61.74670503,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199232693836,0.00530676757751
28,0.004,9,359.956610245,1120.44619733,191.567059369,550.0,69.43385132,13.7515884657,1743.0,290.580860578,62.1385325091,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0995764614628,0.00225847766284
29,0.004,16,360.238537609,505.26056791,1768.28385735,577.0,70.0683527294,13.8102167072,1706.0,285.510368173,60.4074971237,27.0,4.10773998367,0.917161568787,3.0,0.3,0.03,8.0,0.149643776626,0.00341953035946
30,0.004,11,360.005290076,291.935556146,609.126596033,572.0,69.6401084507,13.4686808795,1675.0,286.010631276,61.3528387026,27.0,4.26633315839,0.85265301078,0.0,0.0,0.0,4.0,0.094302918404,0.00270538382704
31,0.004,11,360.426860559,1765.45823476,1855.24227373,573.0,68.9713910198,13.9273920273,1679.0,286.828972103,60.9828955987,25.0,4.08452311026,0.871831943865,1.0,0.1,0.01,6.0,0.100883815975,0.00194605203537
32,0.004,7,360.306317035,1760.33532985,1196.32817567,568.0,71.0046545323,13.9288746189,1675.0,284.551516266,61.335958738,22.0,4.0598229293,0.899612313958,2.0,0.2,0.02,8.0,0.199315920083,0.00538990329176
33,0.004,7,360.719065268,581.658382261,2207.63492177,568.0,72.4876975229,15.3434886349,1638.0,278.895239631,59.236793717,58.0,8.40719890765,1.67088761079,3.0,0.3,0.03,8.0,0.15161878983,0.00401518198746
34,0.004,11,360.185830692,212.798278527,292.307265149,572.0,68.7695456747,14.7294168818,1670.0,282.863942952,60.4052260112,48.0,8.12367273402,1.66474385133,1.0,0.1,0.01,7.0,0.175024104406,0.00597782267483
35,0.0,4,360.576974485,1837.13246385,2079.87952737,574.0,70.744253413,14.6864086969,1618.0,277.160592327,59.3737714967,58.0,12.1942962745,3.00512116977,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.039319533,1225.05381085,1273.53798908,570.0,67.73906582,12.9539130887,1762.0,292.348527332,61.7354936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.367237534,1363.91788999,1737.68040667,546.0,72.7780979568,16.8093697387,1651.0,282.910448708,62.6947448963,25.0,4.15624633703,0.974440613082,1.0,0.1,0.01,6.0,0.131521447146,0.00335461486432
38,0.004,15,360.274001538,628.340324594,446.051502309,572.0,68.9244635307,13.7575649474,1676.0,282.856395013,61.1012249037,48.0,8.16048165194,1.77138215707,1.0,0.1,0.01,8.0,0.162864964874,0.00411286230152
