id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.136877374,24.4120911626,519.854278324,579.0,73.3277132452,15.6753809919,1742.0,282.359199933,58.2117234899,20.0,4.01610998864,0.999543483926,2.0,0.2,0.02,6.0,0.138320008536,0.00340957218488
1,0.004,11,360.030814454,1245.30824126,643.363746906,586.0,68.945438627,13.5645009482,1726.0,282.558631253,58.9250217591,54.0,8.15555022385,1.53904865689,2.0,0.2,0.02,8.0,0.167397765204,0.00426269906865
2,0.004,6,360.547087549,1056.24405805,2095.82371475,551.0,73.908156979,15.9046607358,1669.0,281.778240138,59.7729167713,30.0,4.08588390995,0.736231118626,1.0,0.1,0.01,13.0,0.205840081111,0.00493612009595
3,0.004,12,360.222809987,1694.53638601,1329.50623441,579.0,72.490912985,15.3602029529,1715.0,283.099765103,59.3167329761,24.0,4.07386421455,0.813074349465,2.0,0.2,0.02,8.0,0.142969889099,0.00284791121425
4,0.004,5,359.828201154,1833.02146316,332.606778531,573.0,70.7481100496,14.995861993,1698.0,285.023249062,60.7654998929,24.0,4.14083928772,0.999512053923,0.0,0.0,0.0,7.0,0.097358741402,0.00170298050743
5,0.004,8,360.070956828,833.765167014,1171.38431652,569.0,68.6148265661,14.1410542934,1667.0,286.560390394,61.9735925709,24.0,4.02702018067,0.862548048226,4.0,0.4,0.04,13.0,0.399058007237,0.0150338945118
6,0.004,2,360.160334702,1435.27329136,2200.88247579,558.0,73.689214209,16.1039361882,1672.0,286.068392384,62.0607074594,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174273311993,0.00564789407899
7,0.004,12,360.438127591,1980.48150973,1063.70745496,567.0,70.1550894394,14.5028469793,1665.0,285.692285586,61.5562787234,25.0,4.23525321468,0.870493392164,0.0,0.0,0.0,6.0,0.0761686484246,0.00177638329222
8,0.004,10,360.285222165,2137.48320825,125.164169907,562.0,70.7661580635,14.6681546398,1681.0,284.825882083,61.4353339707,26.0,4.16655043541,0.81400554783,2.0,0.2,0.02,9.0,0.174952377104,0.0041133273706
9,0.0,5,360.21001479,2214.7361604,1986.08755568,576.0,71.7239265436,14.7796575842,1680.0,288.400311566,63.1349052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.351317675,734.42200591,1705.04558815,549.0,68.5126471511,13.7035803938,1733.0,287.314372998,60.5734308547,22.0,4.23236805112,0.992626820363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.195660157,1301.56271188,1153.78121546,556.0,70.1669425187,14.4103271857,1607.0,277.154395079,59.945455621,71.0,12.3632825325,2.63146725972,3.0,0.3,0.03,9.0,0.230505419826,0.00619266054646
12,0.004,4,360.466102743,661.958524278,578.645650135,567.0,68.8661464903,13.5232753236,1754.0,290.93252708,61.3053198033,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148947595325,0.00330681012729
13,0.0,10,360.116225639,1228.07614439,369.591199063,571.0,73.8625935252,15.1716324003,1682.0,282.246160797,60.0751001117,20.0,4.07882454867,1.00984214254,0.0,0.0,0.0,0.0,0.0,0.0
