id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.93507728,880.20444145,20.8968236025,579.0,64.7647422982,12.3530477331,1685.0,286.848984284,62.2955434498,56.0,8.21234976397,1.65211562831,1.0,0.1,0.01,13.0,0.262759211946,0.00687804841859
1,0.004,9,360.328396144,1677.20561347,508.710040161,566.0,71.7087535449,14.2943877159,1638.0,276.080114817,59.1089455817,76.0,12.2879712017,2.46106788169,1.0,0.1,0.01,5.0,0.0905694821123,0.00183798188271
2,0.004,10,360.00271688,298.674221348,1695.10349486,577.0,70.8547704479,14.3057677904,1655.0,280.59581786,60.2608329934,44.0,8.29081078914,1.86957214842,3.0,0.3,0.03,8.0,0.205311450701,0.00682008667702
3,0.004,9,360.113338696,336.522777765,2013.0900231,562.0,68.6476352669,14.094534908,1659.0,283.029190176,61.7026945962,45.0,8.29945194072,1.98363377063,0.0,0.0,0.0,7.0,0.158780245013,0.00508436666641
4,0.004,11,360.472987601,1027.17111339,1058.63903656,569.0,72.6112421034,14.7930645576,1604.0,270.740317782,57.6633886969,103.0,16.3486542256,3.37133405254,2.0,0.2,0.02,6.0,0.136959155554,0.00405867765226
5,0.004,13,360.021834158,1586.30849098,1122.52232033,567.0,70.8137398688,14.8760836219,1696.0,288.89399952,62.4810834426,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.170895214179,0.0052020080101
6,0.004,5,360.19301941,387.961815955,292.025097647,559.0,70.6031872656,15.3137238824,1698.0,289.044593114,62.646643173,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199949479096,0.00565990456697
7,0.004,9,360.424524145,465.848173955,1427.94491184,572.0,72.1889298845,14.7313395062,1708.0,287.707248155,61.9664137685,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0392415147197,0.000724516709345
8,0.004,13,360.220978853,472.082683196,1473.5825228,571.0,67.4168424087,13.1971721779,1702.0,288.221425687,60.9419648204,22.0,4.10665256283,0.930504311271,1.0,0.1,0.01,7.0,0.183097844098,0.0060682322362
9,0.004,8,359.97880977,388.002758259,712.469800929,579.0,68.3679759698,13.7782581109,1739.0,291.01028827,61.6656980979,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.246329258089,0.00857102898365
