id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.351106296,1300.89824917,1230.68890211,562.0,69.0660855974,14.5068317413,1686.0,290.969838717,63.9624617316,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.012634218807,0.000159623484863
1,0.004,10,359.932543992,428.797224879,2155.31551548,561.0,72.3312466724,15.9394831029,1652.0,279.223775068,59.1688149311,48.0,8.27869669241,1.80466554863,1.0,0.1,0.01,3.0,0.0868803166933,0.00337678035932
2,0.0,9,360.714242118,1432.0735404,726.767367108,559.0,69.4765372842,13.9803920399,1664.0,282.363168121,59.9195557598,53.0,8.28188672441,1.68717460967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.185265775,1099.39286897,289.683031149,574.0,67.7130008047,13.4223073275,1681.0,283.751138822,60.506690794,48.0,8.1857621709,1.7127278996,1.0,0.1,0.01,11.0,0.316615005353,0.0104000057926
4,0.004,9,360.14383763,1742.08682263,168.56130009,567.0,66.383341883,12.4254901205,1764.0,293.469619198,63.279422248,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111485334483,0.00488505877714
5,0.0,10,360.062094122,992.928838461,322.193105525,569.0,72.2727793487,15.5329382135,1640.0,283.461361491,61.3351935652,27.0,4.33299300514,0.927153086282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.182488636,2178.36174354,2240.45215726,555.0,69.9524204202,15.0104376701,1750.0,289.833099731,61.9782430575,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132863591242,0.00305347599662
7,0.004,5,360.377829201,1560.32013559,730.278599221,566.0,71.8469215376,15.4327313019,1653.0,275.551212684,58.2864838555,74.0,12.3130086912,2.59294895234,2.0,0.2,0.02,5.0,0.123349634135,0.0037354095936
8,0.004,5,360.501156062,402.401194118,1112.14859433,573.0,71.1949107914,14.8946834625,1701.0,284.01434346,60.270418796,23.0,4.26384748776,0.987730746699,3.0,0.3,0.03,12.0,0.281112265811,0.00773408958529
9,0.004,11,360.073519744,1794.35289523,1420.99235403,564.0,69.0053985659,14.7826346378,1711.0,286.539465761,60.6234225229,20.0,4.25093000178,1.08977889288,1.0,0.1,0.01,8.0,0.16314924027,0.00403898714404
10,0.004,6,360.397067747,1778.9201489,1296.78179311,563.0,71.085109,15.1250922424,1612.0,267.979971625,56.8212805453,122.0,20.5799040105,4.52441873132,2.0,0.2,0.02,11.0,0.250679170492,0.00691074810696
11,0.004,6,359.99504355,587.052439312,101.819602953,582.0,70.9188825449,13.6091247461,1689.0,280.683931684,59.4981859528,49.0,8.23996892676,1.69585146498,1.0,0.1,0.01,5.0,0.082742626307,0.00219874465342
12,0.0,10,360.049483835,317.58239663,326.678051996,569.0,71.7187169553,14.4744355096,1689.0,284.272221221,61.5708124424,23.0,4.08072081106,0.832813880757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.298358979,1511.79228955,757.779082323,558.0,71.6110782715,15.9693611567,1632.0,275.552242704,58.5873734427,75.0,12.4893876841,2.49281967748,2.0,0.2,0.02,8.0,0.170260587269,0.00454787675317
14,0.004,10,360.584104617,128.330923145,1755.07379185,559.0,67.983895373,13.6017735103,1655.0,283.298390246,60.6417741849,45.0,8.16729064333,1.86181558167,4.0,0.4,0.04,10.0,0.201692956442,0.00561618636322
15,0.004,12,360.078815269,725.135922194,1670.44532135,574.0,67.9963389177,13.5787208009,1661.0,283.878098111,61.9197189859,48.0,8.24605731367,1.63088558138,0.0,0.0,0.0,1.0,0.0305184552033,0.000931376107993
16,0.004,15,360.79557237,1574.87485051,1277.16648197,573.0,71.3130135412,14.3523769682,1696.0,288.310797936,61.2229528371,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.239658623935,0.00735037861607
17,0.0,8,360.195035297,194.490828907,549.333026544,564.0,70.1853818326,14.8434935278,1710.0,289.94055318,61.9588514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.178527298,2077.87029027,1082.3274224,561.0,68.3224990944,13.5934514231,1697.0,287.428557365,61.765189203,23.0,4.19582298587,0.911320706945,0.0,0.0,0.0,2.0,0.0539246175662,0.00146797950338
19,0.004,6,360.324323455,2139.69380675,1663.90052047,565.0,69.5891225207,13.8315407543,1701.0,290.166630173,62.70993989,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161631442101,0.00452866506136
20,0.004,12,360.437130798,845.004839657,941.157344796,574.0,70.1378783483,14.2725977475,1598.0,273.207180666,59.2336411293,100.0,16.4461415642,3.47094207272,1.0,0.1,0.01,5.0,0.115144392207,0.00289306288455
21,0.004,10,359.917663006,1664.31594236,895.319294014,556.0,73.8687302528,16.2203696119,1648.0,281.613488032,60.4763802071,28.0,4.21713287595,0.83609495946,2.0,0.2,0.02,9.0,0.132004609172,0.00226035896304
22,0.004,8,360.455033304,376.36121206,1772.0352381,570.0,71.825761945,15.1077235574,1660.0,279.880630866,59.5460401028,45.0,8.12170794672,1.76727387414,1.0,0.1,0.01,4.0,0.101975095407,0.00329547663109
23,0.004,9,360.594103126,1748.76489031,1328.38068989,570.0,70.0711098584,14.2965617682,1693.0,285.358855608,61.0524759532,27.0,4.16900527456,0.828060248396,3.0,0.3,0.03,10.0,0.19274879514,0.00450903202588
24,0.0,4,360.378332721,1710.97923559,331.714779579,555.0,73.0648586442,15.2843714944,1624.0,274.809516567,58.5885409548,69.0,12.1356441029,2.80167314155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,359.968676554,1699.63818679,423.187557742,566.0,72.0565081595,15.4500567769,1644.0,271.048877951,57.2588446171,97.0,16.6109473687,3.42393875241,3.0,0.3,0.03,8.0,0.149178064689,0.00345060681809
26,0.004,14,360.107323844,346.911644016,855.528455147,574.0,71.3884213609,15.8088372854,1683.0,284.366288176,60.8526484909,27.0,4.01072000434,0.756421360161,2.0,0.2,0.02,7.0,0.159096348996,0.00573294377914
27,0.004,7,360.020081693,2019.56702409,711.146504823,571.0,68.3912894956,14.0784284281,1732.0,291.305337965,62.3849205422,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.167101985587,0.00394802931452
