id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.590962726,1931.37565078,336.939879993,564.0,68.9238635348,14.0349422934,1710.0,290.942840681,62.6875105216,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111608388573,0.0025963817953
1,0.004,8,360.105867806,2113.61302313,193.985879209,571.0,69.3272918142,13.9336518383,1650.0,282.182139988,61.3860471914,46.0,8.21999932814,1.75659107771,1.0,0.1,0.01,12.0,0.205041472259,0.00530319480568
2,0.004,12,360.376550967,270.751970928,1926.03673812,585.0,69.9510960398,14.0577169315,1665.0,282.04691534,60.4424456392,50.0,8.08876695594,1.64976204465,0.0,0.0,0.0,5.0,0.0441522868499,0.000475388752738
3,0.004,7,360.442561233,1189.62339354,395.065305387,570.0,72.2783550027,15.6035154092,1639.0,279.342916988,60.2216027865,49.0,8.18545497576,1.81023545368,1.0,0.1,0.01,7.0,0.157728403221,0.0047791188336
4,0.004,10,360.825352341,472.526991565,499.95314487,563.0,73.4730255269,15.7192668494,1663.0,282.39924033,62.0179878341,27.0,4.14887381079,0.876555328746,2.0,0.2,0.02,5.0,0.119642924759,0.00442077669815
5,0.004,15,360.340483439,661.257685993,522.381578895,556.0,69.5293306102,14.7670029521,1702.0,286.183633235,60.5806608467,22.0,4.1291467388,1.01073627362,1.0,0.1,0.01,6.0,0.155980654701,0.00491967740429
6,0.004,10,360.065064413,1422.38909216,1361.17334217,571.0,71.6879254375,15.0083554268,1676.0,284.208793331,60.3357309926,23.0,4.05805071084,0.941698232998,1.0,0.1,0.01,5.0,0.0924742337393,0.00187461923763
7,0.004,6,360.228530442,500.380169107,1364.36004426,558.0,72.3685753384,16.0162165067,1624.0,275.001412127,57.578449784,79.0,12.3290382955,2.51037082937,1.0,0.1,0.01,10.0,0.25456639815,0.00808512261978
8,0.004,4,359.888367395,87.5648906539,1156.63977207,560.0,70.0079135481,15.018385878,1673.0,285.428837626,61.4526458391,22.0,4.08790874885,0.936003869954,4.0,0.4,0.04,7.0,0.177940553856,0.00556154300216
9,0.004,6,360.118152104,1506.37949221,2144.74494842,574.0,70.2990086334,14.3144443635,1707.0,289.382846435,62.0423724041,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166214979044,0.00382894172512
10,0.004,6,360.115196189,1572.50343997,1045.70970891,561.0,70.0948844607,14.4878101355,1666.0,281.555314507,60.1028087702,46.0,8.1940876246,1.95101256346,2.0,0.2,0.02,6.0,0.135325893135,0.00340534276217
11,0.004,6,360.543554469,2016.58527409,1302.50500167,579.0,72.9158049762,15.6540414701,1715.0,282.735890057,59.0857744918,25.0,4.04888330032,0.809082507071,2.0,0.2,0.02,6.0,0.104455851794,0.00218677566493
12,0.004,7,360.112586361,1982.69627896,275.139080913,563.0,72.4248882104,15.4907663517,1685.0,283.12667042,59.7392890084,23.0,4.25852090701,0.909765634142,1.0,0.1,0.01,7.0,0.102321686087,0.00170200132009
13,0.004,4,360.324124327,2222.03364293,213.043434428,557.0,68.5412321193,14.2784879985,1661.0,283.300886821,60.9333422733,50.0,8.25725973725,1.72186741724,1.0,0.1,0.01,9.0,0.102381870107,0.00156970762764
14,0.004,9,360.202308582,604.649574032,1849.85842601,556.0,69.0975308029,13.9200762659,1674.0,282.680279129,60.4599248912,53.0,8.07265652473,1.53846568403,1.0,0.1,0.01,8.0,0.185665539763,0.0047017803394
15,0.0,15,360.013797783,271.545213268,1321.31158611,570.0,63.6246554084,11.7257687098,1778.0,296.46359289,62.6609430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,1,360.159189531,2165.7901351,1940.1722499,572.0,70.6219246707,14.0737590767,1707.0,285.609787796,60.9550411614,23.0,4.00577745309,0.930420115379,0.0,0.0,0.0,3.0,0.0613905805193,0.00162705075973
17,0.004,10,360.196998381,1042.16532718,1641.37952137,566.0,69.7632919147,13.509105711,1674.0,285.952866973,61.4984302766,21.0,4.06585488879,0.964267113452,2.0,0.2,0.02,7.0,0.126764930612,0.00284325009253
18,0.004,9,360.537789641,236.579264041,1988.58357123,571.0,69.9619237777,13.6845641287,1745.0,290.101922515,61.536209735,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0886233791289,0.00191137143052
19,0.004,18,360.39009898,1633.95488013,1219.36550641,571.0,71.3845397686,15.0758654386,1705.0,288.495914068,61.9446775062,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160455428027,0.00534353012279
20,0.004,19,360.525263059,1343.52953673,963.799509783,565.0,69.1875237125,13.9444387941,1673.0,282.678858713,60.7690649849,53.0,8.15337448126,1.59100219515,0.0,0.0,0.0,2.0,0.0228735310552,0.000345409844113
21,0.004,8,360.327949034,1475.29950625,358.836140792,568.0,69.8715323501,15.6620568649,1634.0,281.774769427,61.3704393583,38.0,8.29035299699,2.10432352686,0.0,0.0,0.0,4.0,0.100044140528,0.00257997210327
22,0.004,12,360.256244489,1793.00940659,1631.94529865,569.0,72.6812079707,14.8397533448,1666.0,279.024966982,58.7911497129,51.0,8.19166852431,1.68346507052,1.0,0.1,0.01,1.0,0.0196677964933,0.000386822218902
23,0.004,13,360.56940944,2096.43379192,1712.68029805,560.0,72.2060578997,14.7988389085,1714.0,287.352442228,60.9956583887,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.223279597283,0.00778299327774
