id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.073707229,138.056213262,256.009132177,564.0,70.1013725861,14.3658295606,1609.0,277.347987242,59.7929958271,70.0,12.3376586532,2.79729821966,2.0,0.2,0.02,6.0,0.135151611681,0.00432363111693
1,0.004,10,359.984153708,449.593870648,211.083799196,571.0,72.3321037844,15.9876697583,1660.0,279.402274001,59.515471726,52.0,8.22113308599,1.6183026002,1.0,0.1,0.01,6.0,0.0979818571251,0.00180265735841
2,0.004,10,360.086037889,1323.555367,1711.5709419,563.0,67.6821483917,13.8944313197,1655.0,280.052570311,60.3987847435,79.0,12.337884625,2.57766897602,1.0,0.1,0.01,4.0,0.0962546603707,0.0029084949703
3,0.004,8,360.309189295,2088.36735125,1699.8106332,577.0,68.6739099819,13.4086619189,1678.0,282.638337281,60.9789880103,48.0,8.30395019837,1.79518358461,2.0,0.2,0.02,10.0,0.261077409033,0.00784499915238
4,0.0,16,360.85606693,572.888221769,1592.0726206,573.0,71.4674852221,14.531326057,1653.0,284.717480191,61.6789881781,23.0,4.09240568687,0.903588039383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.036006084,845.522848931,1685.2334956,563.0,68.0341988621,13.7376621919,1702.0,283.691903413,60.1862876678,48.0,8.16204514524,1.76940503308,0.0,0.0,0.0,5.0,0.131608257386,0.00412960459864
6,0.004,15,359.983280353,207.555995398,1968.26769139,568.0,69.5508908955,14.082990716,1704.0,290.39153719,62.0694787615,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0819980403128,0.00147509654127
7,0.004,9,360.027342944,1097.64011067,1281.92777201,567.0,70.9172802813,14.6759008405,1707.0,288.847581943,61.6486035496,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.236221027777,0.00815901891842
8,0.004,11,360.456544886,184.414760265,1672.23308474,554.0,72.0062126404,15.6790086559,1628.0,279.696474852,60.9265801785,55.0,8.21545632237,1.60340295369,0.0,0.0,0.0,12.0,0.182657854738,0.00375572402279
9,0.0,11,360.064019927,1670.29880822,1946.43211593,560.0,72.1333905786,15.1837713667,1736.0,288.141986654,60.4639474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.931782642,1982.26675094,313.478035773,552.0,67.3448883391,13.7631709515,1719.0,292.382828246,62.4964176179,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102527370866,0.00330291846442
11,0.004,9,360.632142135,290.211580584,1669.33815573,550.0,72.1973069175,15.5568440191,1691.0,287.838282098,62.1577631,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.080838914979,0.000974074999335
12,0.004,3,360.207910754,831.30450846,2121.13843991,569.0,70.4011221545,14.3152852721,1688.0,289.429551757,62.2563940315,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156949067862,0.00436896803522
