id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.882240647,701.899209161,677.065692035,576.0,74.8415779123,16.5074516014,1674.0,280.761002648,60.3247983871,25.0,4.14119470793,0.86611969784,1.0,0.1,0.01,8.0,0.219057117408,0.00713343568872
1,0.0,11,360.086319654,186.705072666,619.247962938,556.0,69.7062593443,14.0740148811,1698.0,286.22055137,61.3090847085,28.0,4.09127547015,0.836218533953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.222617671,318.259410208,1305.85462824,568.0,74.8232201211,17.148382625,1528.0,264.411549353,57.4621631936,128.0,20.5935563748,4.21352647879,2.0,0.2,0.02,8.0,0.128921703462,0.00259356523687
3,0.0,6,359.94580448,2065.25013056,436.430803462,567.0,70.7722859982,15.0151033136,1697.0,289.366354528,62.5054583259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.010632013,737.298935175,1120.83934089,573.0,68.9520459754,13.5406515544,1691.0,286.905165926,61.5216590885,25.0,4.03092043611,0.751965814135,2.0,0.2,0.02,4.0,0.100711221069,0.0026789209068
5,0.004,16,360.099192646,1720.37751571,1554.58611194,551.0,74.1938538655,16.1807881059,1636.0,277.489129569,59.7324719022,47.0,8.20560331477,1.73837815095,1.0,0.1,0.01,8.0,0.141470191942,0.0031352923677
6,0.004,9,359.9541595,2164.14893995,766.338445041,575.0,71.8427494009,14.3739038918,1688.0,287.786957661,62.1427226853,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179350708158,0.00483144815925
7,0.004,11,360.120899817,681.963206714,353.514942816,567.0,73.9809926128,17.2807143599,1578.0,273.639122781,59.8020498701,72.0,12.2451303134,2.69808602692,1.0,0.1,0.01,8.0,0.168819896517,0.00448674592708
8,0.004,10,360.543072849,1094.53607718,894.786560698,571.0,69.7480158522,13.9485475999,1609.0,277.376733171,61.0827965395,77.0,12.4586370744,2.59781583246,2.0,0.2,0.02,9.0,0.218090368688,0.00606326378547
9,0.004,18,360.044963864,811.605235868,370.543189938,566.0,75.3089816456,16.8178349994,1646.0,276.136991632,58.9538215825,52.0,8.22320803607,1.62722048073,3.0,0.3,0.03,11.0,0.220748831478,0.00581422305798
10,0.004,10,361.008308827,338.116047086,2119.90315644,559.0,71.1958155582,15.2975002925,1713.0,288.680533672,61.3634450206,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193027623263,0.00547795749973
11,0.004,13,360.312292675,2142.25890394,1765.45781704,581.0,69.1507923811,13.777237291,1726.0,290.499846202,62.3467523008,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.188302677155,0.00448995873913
12,0.0,10,360.310860238,1470.75970691,1083.21566796,568.0,72.154457133,15.5047759531,1675.0,279.556712015,59.9107446475,47.0,8.34029827797,1.97298235326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.15420632,138.701767319,2164.72137052,565.0,72.1561480608,15.5497751716,1679.0,283.913158709,61.3582607581,29.0,4.08681604266,0.835233537058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,359.882224546,1609.7082232,2010.29147226,572.0,69.0714073667,13.6064658372,1633.0,286.626986164,62.6386609999,26.0,4.19478853053,0.886054666668,1.0,0.1,0.01,7.0,0.107816917801,0.00277422409452
15,0.004,9,359.851951764,913.168480209,1394.42548028,565.0,71.879949803,15.0279825391,1704.0,283.693027941,59.7867139105,26.0,4.18595119905,0.793476840574,1.0,0.1,0.01,5.0,0.16716582247,0.00576549004407
16,0.004,11,359.852583354,1742.9670715,588.733598934,574.0,68.1757624371,13.368913074,1707.0,287.731910892,60.9964135955,23.0,4.04912827625,0.864052257141,0.0,0.0,0.0,6.0,0.112819900096,0.00244503521626
17,0.004,10,360.264751623,483.642377083,711.680485101,561.0,71.2936592576,16.0943136392,1688.0,284.372426635,60.7131978422,22.0,4.01569263269,0.869839818126,1.0,0.1,0.01,10.0,0.24645130379,0.00808956818287
18,0.004,4,359.952278007,109.461665642,1470.11823087,570.0,69.7219660245,14.3013556219,1655.0,285.885167472,63.2828567438,26.0,4.11611635911,0.838732232789,1.0,0.1,0.01,9.0,0.211416350867,0.0061171910392
19,0.0,9,360.014919825,1372.87988712,752.88892905,578.0,68.7588451634,13.473337909,1670.0,283.037413843,60.4160082485,46.0,8.25171266288,1.92131633751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.39057984,1039.15990439,1694.57750294,564.0,72.0330662975,15.5631233972,1676.0,283.807549987,60.7498352097,25.0,4.02896847839,0.795197119608,0.0,0.0,0.0,5.0,0.158627729172,0.00616940652401
21,0.004,7,360.665769632,437.349601368,23.2377070428,572.0,74.6565838298,16.0417926961,1682.0,285.063031788,60.8813016008,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.183053248029,0.00404726206159
22,0.004,9,359.968231454,1098.6762415,413.536079582,569.0,70.2574519573,14.2590982594,1629.0,272.738621815,58.2826698056,100.0,16.4765341657,3.31581297418,3.0,0.3,0.03,12.0,0.262016474264,0.00767544409563
23,0.004,6,360.636767125,1799.79240311,1041.94515303,562.0,68.2188992426,13.2660604605,1621.0,275.467985704,58.963425766,98.0,16.2161107371,3.46258196697,2.0,0.2,0.02,11.0,0.191829102121,0.00396687847686
24,0.004,7,359.915186289,1516.78433918,2153.43448603,552.0,67.317781415,13.0451666078,1672.0,288.370267405,62.7059703206,21.0,4.08130205089,0.921592994471,2.0,0.2,0.02,13.0,0.177875512013,0.003075605104
25,0.0,17,360.666884679,1510.08573194,1930.67435708,544.0,72.3430923018,16.3429143739,1677.0,287.761566425,61.786330151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,359.917679674,579.435843023,1295.74500532,572.0,71.8516028947,14.6966328464,1738.0,287.637987359,60.399383579,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.229030728324,0.00653566943377
27,0.0,2,360.502011141,2243.10596867,1517.62431084,572.0,69.696720627,13.7820417393,1671.0,286.305668541,61.5292300748,23.0,4.02489905749,0.919028532061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.359331728,333.64177487,819.723842311,569.0,72.9499328648,15.4104391535,1670.0,283.035008283,60.6551239612,26.0,4.02579532165,0.785100689499,0.0,0.0,0.0,7.0,0.180844455392,0.00522535701567
29,0.004,9,360.445889905,1741.63462772,332.818423156,564.0,70.6850627228,14.6353994349,1705.0,289.116254761,62.1320194146,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.183396625306,0.00513665664797
30,0.004,10,360.425627879,88.9247141127,1281.27350281,563.0,72.0190071649,14.3332511269,1683.0,287.715205473,62.2971240929,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.187791403145,0.00622609750249
31,0.0,6,360.327880153,397.884179491,818.837734739,572.0,71.2252594182,14.6943539592,1597.0,268.360340326,57.4781872824,130.0,20.4545025786,4.15351860585,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.013766072,1005.06256708,1154.06945289,571.0,71.9293999595,15.6390439522,1724.0,283.88605243,59.5641147979,19.0,4.03995925078,0.968439772159,0.0,0.0,0.0,9.0,0.2544185691,0.00813027971447
33,0.004,9,360.444376092,1242.70343166,2066.01793188,557.0,71.2585385324,14.8862272623,1678.0,288.701053899,62.438425587,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112360608793,0.00352254734845
34,0.004,13,360.428356455,1083.78343527,1724.59365093,563.0,69.7310370015,14.3043066061,1696.0,290.13824598,62.7281588618,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141999967836,0.00331499031035
35,0.0,9,359.93891279,1346.25972403,1969.49116069,557.0,70.0489999564,14.9759853005,1695.0,285.832680431,61.1316610532,26.0,4.24417007076,0.838958891113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,14,360.00236851,1325.90151134,1930.66621604,567.0,69.1593042541,14.0999614591,1661.0,282.456271837,61.2230346503,48.0,8.20186689098,1.66537384002,2.0,0.2,0.02,4.0,0.100289105637,0.00272604139968
37,0.0,1,360.123037703,149.969789188,119.359161041,558.0,76.3339360704,17.2450729163,1657.0,275.775946479,58.2867246558,49.0,8.10913948246,1.59344100013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.419189416,1524.10581116,2133.3140161,575.0,71.2799049097,14.7508506372,1699.0,288.893194386,63.1741049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
