id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.357622389,2.73718387274,152.069855941,565.0,68.7422494868,13.3213078355,1701.0,287.077704224,60.8991692453,17.0,4.18190346622,1.10188374648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.677289175,591.477527824,1317.35698833,559.0,72.2541884844,15.7776368131,1689.0,283.812933742,60.9464002859,26.0,4.01478577101,0.836765027764,0.0,0.0,0.0,9.0,0.220724403143,0.00589493020092
2,0.004,4,360.503152043,41.567344788,275.051052849,581.0,69.8171656907,14.2007868432,1721.0,290.225782375,61.1223668424,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0922913732758,0.00241107607203
3,0.004,13,360.409383636,1845.00412208,754.980021294,573.0,70.3804909387,14.8214528146,1645.0,278.015085786,58.9445579284,64.0,11.4534941078,2.39851781213,1.0,0.1,0.01,6.0,0.0816440621414,0.00171964550084
4,0.0,5,359.853044205,223.787258614,1615.50297198,566.0,71.3245869699,15.4173617364,1665.0,284.697884708,61.8595598085,24.0,4.01205860259,0.811443779991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.33835703,1513.43682683,89.5548949938,567.0,69.1347327938,14.1253307902,1695.0,290.45412011,63.2764008004,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.183337070867,0.00488046472622
6,0.004,7,360.480973549,518.60805485,1357.49686081,558.0,70.8017114096,15.4693673786,1664.0,280.814414991,59.871704288,50.0,8.52328971426,1.92663393601,0.0,0.0,0.0,6.0,0.0949303945185,0.00202740772576
7,0.004,6,360.291630194,1000.78012784,517.682382098,574.0,70.5102506062,14.8097505851,1687.0,285.326343772,60.8014146648,24.0,4.09106675698,0.932510172602,0.0,0.0,0.0,4.0,0.145957940789,0.00545969604749
8,0.004,6,359.998142406,1893.16351736,1533.76275316,569.0,68.7879273873,13.8261826257,1740.0,290.829852942,61.6727833265,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.281320451959,0.0089548495523
9,0.004,13,360.058796324,1561.75799739,1222.60675173,549.0,74.2886595448,16.6530940695,1672.0,281.646368698,59.7607571472,26.0,4.04739316986,0.880604601879,0.0,0.0,0.0,4.0,0.0913763263203,0.0025506206402
10,0.004,10,360.315918298,988.848718511,487.437832547,570.0,72.1466245248,15.7392194155,1691.0,283.603962442,60.7406456287,23.0,4.15807533033,0.881969741811,1.0,0.1,0.01,5.0,0.0802793092578,0.00226820700048
11,0.004,7,360.428560774,166.49959445,813.996534652,579.0,69.7935672597,13.8682310258,1664.0,281.997880298,60.1659097388,47.0,8.19921570387,1.85741481797,0.0,0.0,0.0,5.0,0.105459199847,0.00258484641713
12,0.004,14,360.019449646,1918.9737245,779.481789902,566.0,69.8109428945,14.9108388387,1676.0,278.02926005,59.4678379502,81.0,12.2115546517,2.46633095552,1.0,0.1,0.01,5.0,0.108157249155,0.00437278104312
13,0.004,11,360.303181721,1393.46373174,1797.41870646,565.0,74.7282551025,16.2355468124,1657.0,277.105193829,58.8063591133,47.0,8.24898366716,1.83777886951,0.0,0.0,0.0,4.0,0.0961031240801,0.0026483579639
14,0.004,10,360.039899207,1511.45755917,1405.81426815,565.0,70.0831604893,14.8900647985,1661.0,281.520058201,60.7498595048,47.0,8.26572718373,1.8363487518,0.0,0.0,0.0,10.0,0.191817105307,0.00576073697909
15,0.004,5,360.33249252,1271.04919062,444.611458916,574.0,68.0844659149,12.9515592021,1746.0,291.593204894,62.3946361692,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.131444582696,0.00324761620621
16,0.004,11,360.108453874,471.663346574,1109.9372819,570.0,70.6378231546,13.5953905901,1670.0,277.119345777,58.8519970928,74.0,12.2439868675,2.59100885783,1.0,0.1,0.01,6.0,0.16268674478,0.00510983044605
17,0.004,5,360.599152497,2172.02633398,1110.31222382,562.0,68.6656511997,13.6882246556,1686.0,291.307396645,63.3444816418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0276529778788,0.00052788491473
18,0.0,13,360.333547182,1124.97122056,1520.27723769,574.0,74.959890027,15.6508063978,1667.0,276.867420143,58.2149219557,50.0,8.21604546308,1.67756577916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.109643002,469.582439158,1727.54018646,572.0,69.1306293973,13.0370211259,1660.0,286.995799042,62.1063060502,25.0,4.06116691431,0.80902709176,0.0,0.0,0.0,5.0,0.060859942251,0.00102679522447
20,0.0,7,359.892854747,1651.83384298,698.372971093,569.0,70.5299735955,15.0649970056,1608.0,273.268820498,58.7653667329,98.0,16.2957733373,3.42334312523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.385781596,1492.3315895,1378.70575243,553.0,68.5116659001,14.5378088865,1670.0,279.212016753,59.1971184834,71.0,12.2576558219,2.71736966687,1.0,0.1,0.01,4.0,0.1089820965,0.00324724871166
22,0.004,3,359.915777067,2125.39903169,1356.1819738,567.0,71.3209323127,14.4450186746,1668.0,284.394513228,60.7320724084,25.0,4.07933659808,0.886526824722,0.0,0.0,0.0,8.0,0.206490143667,0.00611335219465
23,0.004,6,360.339382801,635.248687248,66.7899862735,564.0,71.3055237339,15.2303753678,1675.0,284.271264257,61.0896931357,23.0,4.26491245569,0.954480295642,1.0,0.1,0.01,6.0,0.0994166243833,0.00265705615558
24,0.004,10,360.018112561,1404.71777743,9.21782232025,573.0,68.2057570601,13.0664798082,1659.0,283.262478287,60.9681825034,50.0,8.30134099197,1.68250506285,0.0,0.0,0.0,9.0,0.235407446112,0.00671960400541
25,0.004,8,360.360007019,28.8780440941,1866.07880787,570.0,70.718889601,14.6094104979,1731.0,289.268825948,61.248390207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.030802861334,0.000475944679921
26,0.004,6,360.340264082,1822.26887746,33.4256693835,561.0,70.6426222792,14.6586253613,1704.0,289.158553139,62.5966981047,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.183795567956,0.00537705718777
27,0.004,6,360.478915519,143.270690184,1689.23530427,558.0,72.2202219885,15.5305606646,1658.0,283.75991324,61.4299467492,24.0,4.06282205666,0.776732437867,1.0,0.1,0.01,9.0,0.131385158844,0.00356572212679
28,0.004,3,360.697046303,2159.44841642,1317.11127623,578.0,68.5769162498,12.9194178067,1744.0,291.483193649,60.7285799547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0222770661713,0.000304717969442
29,0.0,22,360.260804455,1230.2267864,1539.75647296,561.0,71.2418571385,14.6484279706,1720.0,284.745853817,60.0821144593,22.0,4.04630777245,0.930526900839,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.540276635,1004.5864426,1321.58175897,557.0,70.5035520926,15.2037098207,1697.0,289.290079466,62.1484053377,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122347937054,0.00302189824075
31,0.004,5,360.34340793,1532.63705082,2027.14841693,570.0,71.1639200471,14.6463885124,1697.0,288.436766949,61.8623807629,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.337869493097,0.0111905687815
32,0.004,7,360.054322295,1699.04546693,537.806478125,564.0,69.8617704224,13.8359759336,1722.0,290.080210129,62.4784579409,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0949180714115,0.00307740460199
33,0.004,14,360.010355474,546.115305129,1491.01134421,567.0,67.9038294014,14.0785727368,1693.0,292.034201283,62.9581574458,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0684556713669,0.00256706592857
34,0.004,7,360.229431905,1780.84590832,766.040235147,559.0,73.6712528633,16.3011175888,1602.0,269.715380403,57.7300504257,98.0,16.4880194876,3.58914556551,1.0,0.1,0.01,7.0,0.146718702153,0.00362908291903
35,0.0,6,360.022365333,2072.71459701,848.917038073,573.0,71.8399739795,14.9836466753,1699.0,284.079130172,60.2808928931,22.0,4.11695729729,0.943310325335,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,14,360.087278567,786.702868117,1651.47019098,562.0,70.6343460697,14.7327738014,1678.0,284.587464626,61.2193304681,24.0,4.00303743848,0.806620699964,6.0,0.6,0.06,13.0,0.298643200033,0.00820566573421
37,0.004,10,360.512153743,1818.07569016,1217.94948098,570.0,73.5899506828,14.9929177534,1646.0,274.081056217,57.6577063217,73.0,12.305093804,2.55123627851,2.0,0.2,0.02,6.0,0.139601872041,0.00392058427774
38,0.004,10,360.576384671,1391.96102172,1247.8311349,575.0,72.3029998608,14.5805067348,1602.0,270.696040494,58.1135232035,103.0,16.6803491674,3.68622513912,2.0,0.2,0.02,7.0,0.131184413006,0.00312544074629
39,0.004,14,360.042862348,586.89314452,621.54204397,556.0,78.2727267804,18.1400923053,1662.0,277.519597667,58.671552618,23.0,4.23404637311,1.0109396512,0.0,0.0,0.0,2.0,0.0343077118744,0.000755675262265
40,0.004,2,360.488857604,1341.17010497,2177.71463205,568.0,71.7399169288,15.3082610422,1676.0,279.993752625,59.2655619257,51.0,8.29509320383,1.73374768454,1.0,0.1,0.01,5.0,0.115500861074,0.00279230916422
41,0.004,6,360.573868935,340.825889161,1703.86411305,582.0,70.5389569595,14.4326815858,1664.0,280.794027667,59.6244552045,54.0,8.27846505087,1.67530315796,3.0,0.3,0.03,7.0,0.184785512985,0.00827837243378
42,0.004,6,359.868773649,744.210467601,1929.02984085,548.0,71.2057866623,15.3590021264,1711.0,288.481902129,61.6529297414,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.164036305168,0.00428778028264
43,0.0,12,359.95021371,127.297660735,381.358624817,568.0,75.0783786543,16.4087316642,1672.0,285.005438508,61.2235546005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.525148976,1774.65473261,458.652582214,554.0,71.0381885761,15.6359711481,1696.0,284.329705378,60.5846570204,24.0,4.22626466286,0.894740965927,3.0,0.3,0.03,5.0,0.107257928897,0.00255854508754
45,0.004,12,359.866003623,1148.82126403,1288.32595038,568.0,67.061235117,12.3363661883,1693.0,284.279188227,60.6392430321,46.0,8.3122862775,1.83247390306,3.0,0.3,0.03,8.0,0.172393010638,0.00405744099387
46,0.004,11,360.21940576,1931.45342235,143.807619398,570.0,71.9841532491,15.2503258331,1700.0,287.913621449,62.1695765232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.168346421409,0.00520403119791
47,0.004,10,360.115904502,2226.59735779,1210.84822703,569.0,69.8791305517,13.7708036694,1722.0,289.684011269,62.5634036981,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.175260907236,0.00411770022655
