id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.055957139,425.081676842,1948.37169764,574.0,72.6855928047,14.6630225875,1654.0,282.965253835,61.840277558,24.0,4.05321205894,0.976688335035,3.0,0.3,0.03,9.0,0.139908014215,0.00228542436006
1,0.004,9,359.994582259,185.506051702,1651.58708929,577.0,73.9599172569,16.0308203181,1705.0,286.143385562,61.2236967031,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0529354165306,0.0010177382593
2,0.004,18,359.755634707,1440.84230143,1521.25546886,563.0,68.6417053015,14.5145917353,1711.0,287.014123453,61.7599068415,20.0,4.14232069964,1.0085420219,2.0,0.2,0.02,6.0,0.157053990735,0.00536207941481
3,0.004,13,360.030462081,2043.7934078,1231.00200841,569.0,67.5936523973,12.9061184963,1670.0,275.807924665,58.2187497151,90.0,16.5004169075,3.78668202662,1.0,0.1,0.01,5.0,0.0765831945163,0.00190227987937
4,0.004,13,360.45962906,794.984812509,443.202240968,572.0,70.1128048702,14.3389847053,1692.0,285.423521571,61.5718088773,21.0,4.31865525641,1.01195297997,0.0,0.0,0.0,7.0,0.204527129574,0.00676910162185
5,0.004,11,360.302821912,1021.93204242,1236.71759873,566.0,71.6528163586,14.4357594518,1653.0,279.564489251,60.1436867014,46.0,8.35844792797,1.8796001246,2.0,0.2,0.02,11.0,0.297627162049,0.00897723800079
6,0.004,6,360.69676643,421.543895554,654.242024744,564.0,68.9100002665,13.4329913592,1696.0,290.849666616,62.7494772549,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19994080013,0.00654646204053
7,0.004,4,359.7213642,1305.0952062,705.966733857,570.0,73.5088700768,15.4459757279,1702.0,286.017583379,60.7969853771,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.185640079275,0.00415830687571
8,0.004,7,359.98017136,1672.92876622,218.759818074,560.0,70.7608229875,14.6007876966,1639.0,280.844397343,60.8369728184,49.0,8.19428458755,1.77568556434,1.0,0.1,0.01,5.0,0.108464355089,0.00313882211605
9,0.0,6,360.320948976,90.3227667223,2057.83195658,565.0,71.9440171658,15.1020912309,1709.0,286.424024077,61.127539194,11.0,1.78016575314,0.337508015195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.266727696,999.587361318,805.980906016,558.0,68.9550997359,13.5340647879,1661.0,286.538475803,62.2736039013,28.0,4.01122898301,0.789382969339,4.0,0.4,0.04,13.0,0.326442051703,0.00944172149673
11,0.004,10,359.704958655,1804.17403103,1776.24489883,549.0,70.7836338831,14.6330431998,1715.0,289.064112609,61.8863670092,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0690070707026,0.00176010752487
12,0.004,7,359.809584922,290.061537907,1756.38025326,576.0,69.121048065,13.7714776477,1693.0,286.518140638,61.0194747845,25.0,4.26548445136,0.951400712134,1.0,0.1,0.01,10.0,0.162632725818,0.00387521257246
13,0.004,12,360.065205142,2045.47953895,1324.27889883,557.0,72.0183525547,15.2868362932,1688.0,283.404404377,60.8910649934,26.0,4.08021042359,0.878504528811,4.0,0.4,0.04,9.0,0.135511325406,0.00379296256624
14,0.004,5,359.995300067,589.346258287,72.2454291034,566.0,72.0623498675,14.8827104448,1693.0,283.968740456,60.439348987,23.0,4.00520555093,0.818847835609,1.0,0.1,0.01,5.0,0.127080484876,0.00403955758105
15,0.0,15,360.212572118,873.674414195,327.511073827,564.0,70.3308348075,14.7686833006,1715.0,285.641433006,60.8612467556,21.0,4.17261238272,1.08636719667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.597404113,1223.49037055,1702.6993754,554.0,71.9623213356,15.7835858798,1638.0,283.694835551,62.694490277,24.0,4.2874123455,0.956311675885,1.0,0.1,0.01,7.0,0.111071340832,0.00268987999975
17,0.004,11,359.986756142,2036.47084819,1279.53274892,571.0,73.0855891214,15.6493202027,1687.0,282.65154007,60.3106470614,26.0,4.17734340666,0.766532789043,0.0,0.0,0.0,5.0,0.103268584815,0.00256714389915
18,0.004,7,360.582029501,1335.80177432,1153.94051813,572.0,69.6584846049,15.3768005018,1692.0,285.841040223,61.5576059203,25.0,4.13314665462,0.945485210211,2.0,0.2,0.02,9.0,0.207385292673,0.00582339951641
19,0.004,10,359.969971913,1963.48350543,1145.34779288,570.0,72.2258064839,15.2586300452,1655.0,283.815464717,60.8301608619,26.0,4.05354319462,0.92605292414,0.0,0.0,0.0,4.0,0.0558748295406,0.000843219696094
20,0.004,4,360.160322303,1632.004896,38.7761131312,575.0,71.7863893624,14.7027089581,1670.0,283.855495124,61.4886454734,22.0,4.07420131787,0.981244300884,1.0,0.1,0.01,14.0,0.2729082411,0.00674435948527
21,0.004,8,360.664197291,125.991605916,1346.76727897,566.0,73.8272010543,15.399638112,1695.0,285.976941858,61.7809931683,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.243455206461,0.00707905562267
22,0.004,2,360.307130041,4.8114377559,2134.3148552,566.0,74.0557724965,15.6655807725,1604.0,273.312031754,58.3371865985,68.0,12.4709477562,2.8435678291,1.0,0.1,0.01,4.0,0.0735032753948,0.0014418613474
23,0.004,10,360.528548774,1159.724058,232.729933494,572.0,72.7565302537,15.5662922595,1664.0,287.107753666,62.8908348039,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156534806482,0.00549834757022
24,0.004,6,360.277788385,158.512372416,2222.94506424,562.0,69.2895418539,13.7786572225,1687.0,286.393250176,61.2233724627,28.0,4.13283897928,0.878706460898,1.0,0.1,0.01,12.0,0.225480820107,0.00602474715299
25,0.004,5,360.537541792,273.480239503,181.871836684,566.0,67.3133047222,13.5048299997,1713.0,288.515369121,61.1282135631,25.0,4.04512894909,0.779714805304,1.0,0.1,0.01,9.0,0.146563357209,0.00273431078043
26,0.004,7,360.497116393,1315.89330132,2168.93857349,572.0,69.2293963271,13.8395572967,1717.0,290.909004197,62.681212786,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.168262335501,0.00469374780745
27,0.004,13,359.864476548,1264.36064195,557.050094585,560.0,64.7192998054,12.7646651594,1747.0,295.272222324,63.5350043569,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141251988782,0.00396832953998
28,0.004,6,359.990747727,671.123584968,16.1175235756,576.0,72.0251813869,14.5584776064,1666.0,279.693707203,59.8102896279,54.0,8.27023983557,1.61238683262,0.0,0.0,0.0,7.0,0.187235290088,0.00557166128038
29,0.004,10,360.229975732,619.877553035,1821.0495731,579.0,70.7078131629,14.3479151262,1656.0,281.898957992,61.5484273514,46.0,7.28403365431,1.62553930631,2.0,0.2,0.02,5.0,0.0652923528207,0.00101509842421
30,0.004,15,360.210771828,807.923720258,1888.42952964,563.0,71.5583868901,14.2960274555,1654.0,276.340610963,58.5079257214,64.0,12.1614081069,2.76560380942,0.0,0.0,0.0,1.0,0.00869310863422,7.55701377264e-05
31,0.004,16,359.883908308,394.656522868,1739.56882632,557.0,72.3080982619,16.0958899514,1676.0,283.588646661,60.7210137938,25.0,4.01912629311,0.793039107971,1.0,0.1,0.01,6.0,0.143921036413,0.00365175510386
32,0.004,7,360.239139328,1580.91027216,715.004545138,572.0,70.2444688486,14.3598514417,1692.0,285.246427184,60.5367175191,26.0,4.29465561679,0.891861722709,1.0,0.1,0.01,6.0,0.173387625518,0.00558568346798
33,0.0,3,360.01519576,2234.61778318,2134.81261587,567.0,69.2736629069,13.9102949496,1729.0,290.748343063,62.0213738599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.315116318,1908.89733082,937.216885206,564.0,72.8887805984,15.375228079,1731.0,286.913954903,60.9305156941,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21509239951,0.00579319855914
35,0.004,6,360.262603791,1629.80820574,2161.26616033,562.0,69.7121001121,14.1125704599,1736.0,290.218376109,62.3158327566,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0810027441831,0.00265733113441
