id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.778292261,1202.59705531,2102.45928053,564.0,68.5761373254,14.0994372504,1726.0,291.178556863,62.9257207834,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114496186097,0.00264280440772
1,0.004,14,360.288051246,1996.92677366,737.231420928,568.0,74.3777480473,15.5551321351,1682.0,281.185186467,59.2990433327,26.0,4.25808223896,0.83803256166,2.0,0.2,0.02,7.0,0.132984070614,0.00368406297054
2,0.004,10,360.173368384,774.735226499,1775.13225261,553.0,71.8971838958,15.988522538,1699.0,287.730167689,61.3302527728,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.131298357112,0.00354266870345
3,0.004,8,359.967816444,77.4291932179,1385.51201569,575.0,71.763484088,14.6747539121,1667.0,287.9380011,62.4622310652,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189935361237,0.00487979490218
4,0.004,5,360.645934746,1334.60099694,1129.67429527,570.0,68.2456383322,14.2409047435,1710.0,291.349590916,62.9555632196,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207868922029,0.00623092418216
5,0.0,9,360.081975525,2241.91813315,1478.40505494,551.0,68.7107964217,13.75591066,1725.0,291.300183661,62.0697570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.775145609,833.195094093,1797.99160616,569.0,69.9729158483,14.6628512851,1699.0,285.57977029,60.4665522622,21.0,4.15868642022,1.0161411913,2.0,0.2,0.02,7.0,0.118392127802,0.0022468199719
7,0.004,6,360.236721775,1108.69998221,2014.26357369,545.0,70.470164827,14.7626602873,1677.0,288.967453463,63.6713464922,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.370574556955,0.0108789686867
8,0.004,7,360.132964801,1664.59170233,1487.72636914,570.0,68.7917587681,14.9794011888,1723.0,286.956032082,61.7151320028,24.0,4.15122656072,0.894911430163,1.0,0.1,0.01,6.0,0.112440437905,0.00294257340142
9,0.004,11,359.998448767,1453.77651608,1704.26972665,574.0,72.6182790897,15.8107511678,1669.0,279.057989784,59.0477060155,47.0,8.12698976605,1.73824837716,1.0,0.1,0.01,5.0,0.125417299142,0.00432060489704
10,0.004,5,359.906555123,2088.92846224,1203.10068455,584.0,72.0272834436,14.7279349696,1726.0,287.510192889,60.8667413919,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.179628242752,0.00512060459549
11,0.0,7,360.408749015,1834.30084311,311.499181693,552.0,70.6571734854,15.1377634237,1660.0,281.209988068,59.8436822186,50.0,8.26133151674,1.66015743415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,359.94621312,1790.79468073,1334.40226291,560.0,68.7001996709,13.9818629346,1679.0,286.931019665,61.1196368108,21.0,4.16819294591,0.998055765147,2.0,0.2,0.02,4.0,0.10033804992,0.0030710833041
13,0.004,7,360.271419576,2116.64691828,2240.21340197,578.0,66.3540272637,12.087773852,1728.0,293.194586104,62.6694767803,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.172171852173,0.00474423447489
14,0.004,10,360.111218966,1642.49239552,520.646536962,566.0,72.8100789303,16.3385611741,1675.0,282.869881626,60.7703491344,23.0,4.23978247315,0.967762511423,0.0,0.0,0.0,7.0,0.205673418584,0.00690501786748
15,0.004,8,360.191602741,1508.33841462,1983.5958824,567.0,71.3432546505,14.5475551086,1720.0,284.344273595,60.6226343312,19.0,4.01612467947,1.00995412762,1.0,0.1,0.01,10.0,0.209594206289,0.00551820192332
16,0.004,8,360.280184851,1275.95751884,1938.6514548,564.0,70.6713977734,15.043876603,1689.0,285.110218083,60.5414686085,28.0,4.15258431979,0.805692329723,0.0,0.0,0.0,8.0,0.149221103316,0.0032201961527
17,0.004,11,360.058058216,207.016945761,2140.49258209,557.0,71.1920644577,15.5085501078,1703.0,288.471621135,62.5824150553,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.242027530465,0.0072561277598
18,0.004,10,360.010069781,2098.37269844,2055.96194703,561.0,67.2008651175,12.6283533057,1691.0,288.799739413,61.8418373548,29.0,4.01591477739,0.756251526707,0.0,0.0,0.0,3.0,0.0518485043295,0.00112947915533
19,0.004,11,360.339122435,874.143039932,883.60378469,561.0,69.2039729052,14.4758813705,1691.0,282.652295642,59.7617447416,45.0,8.11997677741,1.72066102206,1.0,0.1,0.01,4.0,0.0933421980614,0.00268325599116
20,0.004,7,360.605905084,187.346663521,319.306835798,569.0,71.5476167639,14.9516929187,1715.0,284.342708817,60.161843625,19.0,4.1011043807,1.02878032791,2.0,0.2,0.02,2.0,0.0360583946057,0.000677585172561
21,0.004,12,360.036854211,984.264855025,1317.4159246,562.0,65.9433993199,13.1150841579,1659.0,285.254082007,60.9696666503,46.0,8.30774193301,2.05996895898,3.0,0.3,0.03,10.0,0.23303875235,0.00754496687819
22,0.004,9,360.337872351,1303.62595969,1353.42847764,574.0,67.9503601686,12.9030162801,1720.0,291.747928118,62.9680123055,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.210635170094,0.00515322730794
23,0.004,11,360.018600984,618.271138023,1140.29715037,571.0,66.4872620589,13.2424601354,1662.0,285.151550943,61.0549664693,52.0,8.06506389612,1.66821685678,1.0,0.1,0.01,8.0,0.215916282489,0.00718262908314
24,0.0,5,359.93740357,2184.41844181,1499.19885778,570.0,71.9591606213,15.6871658208,1706.0,283.805714323,60.3518151712,27.0,4.254614044,0.804437762908,0.0,0.0,0.0,0.0,0.0,0.0
