id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.956060936,2055.58886401,294.641746388,568.0,67.6582103665,13.1723485693,1699.0,287.877342681,61.4552621567,25.0,4.15619604652,0.860868118747,3.0,0.3,0.03,5.0,0.0909488188237,0.00200776991112
1,0.004,4,360.476485861,156.348037769,532.174800358,572.0,69.2071089406,14.4316045515,1640.0,282.448368547,61.180567382,48.0,8.15493026128,1.68336384085,1.0,0.1,0.01,9.0,0.182925356914,0.00426144527613
2,0.004,10,360.746659534,624.250694989,480.381863103,556.0,69.5026137963,14.8749870151,1636.0,286.330169259,63.1306674821,24.0,4.05693708694,0.867715805633,1.0,0.1,0.01,5.0,0.0995913959849,0.00218071709355
3,0.0,9,360.68172257,940.961261552,296.214246162,563.0,73.6646849957,16.262243609,1696.0,286.382783558,61.7244141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.383498103,1404.66315797,140.897883283,568.0,71.9753153104,15.0232076019,1715.0,287.857072167,61.0588521752,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158770509631,0.00430751465745
5,0.0,9,360.025907492,0.187355601745,1359.4582678,560.0,67.629791208,13.0721901109,1775.0,292.523587117,61.498096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.54816609,1486.27502141,127.895206961,563.0,71.1114675179,14.9167100781,1729.0,284.674386548,60.0222537935,22.0,4.15210066511,1.00942408559,1.0,0.1,0.01,3.0,0.0998053996839,0.00345778048915
7,0.004,7,360.731120017,1637.28726314,856.877918757,564.0,69.8110120839,14.4018708439,1653.0,281.913105813,60.4716931022,47.0,8.13204088675,1.73871563921,1.0,0.1,0.01,7.0,0.145714865757,0.00426549005195
8,0.004,11,359.958025518,460.24556323,634.200560671,579.0,65.6536716166,12.6380856784,1708.0,290.088373237,62.012022387,26.0,4.17880258681,0.81954294325,2.0,0.2,0.02,8.0,0.144470427429,0.00276526641766
9,0.004,8,360.58170377,1630.41447792,215.487851136,573.0,68.0747555145,13.160791235,1688.0,291.9043931,63.3079084236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0891610164653,0.00210138686396
10,0.004,9,360.125824882,315.283617247,1812.91179957,563.0,70.520834902,14.831700291,1658.0,281.056250032,60.5507280207,54.0,8.25734198068,1.69870628213,1.0,0.1,0.01,6.0,0.110101071558,0.00249878101789
11,0.0,9,360.490432676,746.089670128,1844.7104032,555.0,69.5763454197,15.0627939813,1696.0,290.557949463,63.3673956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
