id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.062616694,1776.4457002,1491.85790647,550.0,70.3042224579,15.9172598785,1681.0,285.203380843,61.5912548776,22.0,4.18318399712,1.00776468609,3.0,0.3,0.03,7.0,0.113454304876,0.00203131563158
1,0.004,14,360.402910673,667.986697431,999.516280875,557.0,71.1524293548,15.0206652064,1675.0,284.706190392,61.7066470908,26.0,4.04272198825,0.800764791054,1.0,0.1,0.01,5.0,0.0885744702114,0.00248719905952
2,0.004,10,360.120755273,687.852421028,1181.98512992,555.0,77.6866584139,18.6552736211,1675.0,282.38491984,60.8309296263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0597147336575,0.0011620269661
3,0.004,9,359.945641266,809.732873321,259.988847339,577.0,69.224758055,13.5727379796,1715.0,286.652363027,61.3993430401,25.0,4.15553362282,0.940464962152,0.0,0.0,0.0,3.0,0.0238661383205,0.000300100841822
4,0.004,1,360.207530828,132.313220791,66.2531210308,571.0,69.1964148997,14.3969233565,1686.0,286.601380304,61.1072789769,28.0,4.07411973307,0.6892941982,1.0,0.1,0.01,6.0,0.0983012646515,0.00186908168015
5,0.004,2,360.520759283,1484.60279896,33.8187941693,564.0,70.3409872936,14.1931681293,1696.0,285.340157803,61.2884102692,27.0,4.1271691523,0.814677581137,1.0,0.1,0.01,7.0,0.179439400026,0.00492714414875
6,0.004,9,360.096587868,961.27764891,1460.8832361,570.0,66.6686451423,12.7073725973,1676.0,285.089575207,61.2703196491,42.0,8.28107909266,1.955400797,0.0,0.0,0.0,3.0,0.113214350227,0.00436477308263
7,0.004,15,359.951200875,994.048208682,771.672937705,556.0,69.0118286424,14.3785624249,1763.0,290.687905547,61.2905360968,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188983477872,0.00457589328335
8,0.004,14,360.088174369,795.718037216,161.109899151,560.0,71.839470363,15.8569523585,1675.0,288.245634546,62.5836350262,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0633111291886,0.00111396389828
9,0.004,6,360.401584509,12.9104691778,1759.72760182,564.0,72.2055189158,14.2698521958,1753.0,287.687494867,61.1469600429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115754040023,0.00230872911455
