id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.199287508,1681.69451384,1645.95736775,562.0,71.745006413,14.7130396856,1649.0,279.665101409,59.8845886366,49.0,8.21454841013,1.59393858386,2.0,0.2,0.02,10.0,0.236566760738,0.00670491503356
1,0.004,12,360.65273593,606.407958244,456.033673958,572.0,69.0519828715,13.6052887982,1665.0,282.78280873,60.6206542859,50.0,8.03941796896,1.7070960604,2.0,0.2,0.02,9.0,0.145104902009,0.00284315398377
2,0.004,6,360.691076899,1097.00334261,6.92656175845,570.0,71.848741965,15.0821498903,1686.0,283.883967968,60.7831522614,20.0,4.17624945823,1.07560938107,0.0,0.0,0.0,6.0,0.145806838132,0.00434475083258
3,0.004,4,360.263817801,1755.55959504,370.20150087,576.0,69.5457348784,13.9612893905,1710.0,290.339248689,62.0321496426,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186255268592,0.00486389685798
4,0.004,6,360.787873043,630.153359538,456.223858569,565.0,70.3415507867,14.1669453445,1695.0,281.299889946,59.2011504817,50.0,8.2583919572,1.73979133595,1.0,0.1,0.01,5.0,0.114711959414,0.00331980641345
5,0.004,10,360.000298873,1937.44968599,1580.74188771,561.0,72.2445522943,15.319213403,1704.0,287.526741999,61.5976764477,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14728516562,0.00341648000273
6,0.004,6,360.063264644,642.606952581,24.5468078108,565.0,71.2740725772,14.5475098987,1651.0,280.680303137,60.8367343344,50.0,8.07761280441,1.75185007707,0.0,0.0,0.0,5.0,0.0858578372588,0.00166981981838
7,0.004,13,360.569938541,822.982050393,1483.23655968,556.0,72.4951597323,15.7659223197,1654.0,283.587467884,61.007366387,21.0,4.01329436195,0.976174937917,1.0,0.1,0.01,6.0,0.0847396972188,0.00138404503909
8,0.004,10,360.415520747,392.67771949,2206.98010444,572.0,69.9243694432,13.6911758623,1693.0,281.667225923,59.4960987617,48.0,8.28083318727,1.83508983962,1.0,0.1,0.01,7.0,0.145346555014,0.00439091979433
9,0.0,7,360.265380101,1855.43597828,1264.7414506,566.0,67.308955596,13.7403063483,1643.0,276.250265341,59.3299476796,99.0,16.6037989343,3.52758511496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.249069748,1867.2766914,762.676525544,559.0,71.2514961461,15.2535496442,1716.0,284.316034072,59.9800095791,28.0,4.21441822665,0.742049999502,1.0,0.1,0.01,8.0,0.153318123058,0.00307341223875
11,0.004,6,360.089361325,1547.96912129,2159.3682725,573.0,72.5780816195,15.4435737071,1683.0,282.988276603,60.0927474818,27.0,4.07758138692,0.771062963292,2.0,0.2,0.02,10.0,0.266363836925,0.00811876779656
12,0.004,15,360.077825009,957.221938415,1396.43811252,563.0,73.0252436215,15.3292515434,1655.0,282.786764718,60.5020069108,19.0,4.06027841805,1.01679152587,1.0,0.1,0.01,6.0,0.110721440838,0.00316592695221
13,0.004,13,360.481107725,1109.16281043,673.635353224,562.0,69.6404084112,14.5959038573,1705.0,290.390889502,63.0054261528,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127745490979,0.0031181207595
14,0.004,8,360.263822479,1236.07105669,728.651404565,551.0,70.7900570259,15.6740133758,1696.0,280.816183186,59.1727784119,42.0,8.2929910742,1.96879530642,1.0,0.1,0.01,7.0,0.155810710937,0.00399822220966
15,0.004,8,360.162784011,145.355798437,1935.40390156,570.0,75.9830697068,16.8722557353,1700.0,279.877514287,58.5690991047,23.0,4.12820853263,0.995598338419,0.0,0.0,0.0,6.0,0.0819484069529,0.00133454421568
16,0.0,4,360.496401904,1738.41146629,523.76328614,562.0,72.4621884684,15.377117072,1704.0,283.447303106,60.4480945616,23.0,4.1652312581,0.954235828923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.391004505,1948.68419589,695.58790587,568.0,66.831377848,13.4410777675,1707.0,284.854564848,60.0137329318,50.0,8.34878859295,1.72112958817,0.0,0.0,0.0,3.0,0.0275051346293,0.000300227252226
18,0.004,12,360.471727477,149.186100155,1461.66145341,567.0,70.7545395341,14.4477980126,1714.0,289.135059013,61.8159145702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.233485412701,0.00708744917958
19,0.004,16,360.596115693,616.994986292,411.574509325,561.0,71.9749062156,15.5776885678,1685.0,287.920206915,62.0471045016,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102597122791,0.00230222603336
20,0.004,6,360.067774874,1071.76923702,771.109884732,577.0,71.9134472634,15.5065689546,1707.0,287.877234193,61.2310074963,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.113966094548,0.00410252659298
21,0.004,10,360.542880541,98.0188286361,703.528426841,574.0,70.0477808447,14.3981338133,1720.0,289.601924515,61.8075398447,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.145053388032,0.00498089506914
22,0.004,5,360.268216702,36.7831489226,781.307027296,562.0,71.0796680052,14.4004404498,1640.0,284.25284734,61.2566552548,31.0,4.22480407696,0.771883178347,2.0,0.2,0.02,11.0,0.278749295179,0.00942906810584
23,0.004,7,360.660300878,1628.63424887,527.925662458,570.0,71.232441616,14.8247625967,1718.0,288.719569229,61.733692428,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188367295099,0.00521368592264
24,0.004,12,360.402603327,1063.9547995,1293.42805245,561.0,67.048145869,12.9886852206,1737.0,292.522794202,62.7478287663,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190816098442,0.0052648799586
25,0.004,5,360.16511171,576.587441323,1927.11021429,557.0,71.6006233611,15.1192669635,1673.0,280.2239699,59.6045225856,43.0,8.03782946268,1.86171926654,2.0,0.2,0.02,5.0,0.0954422345046,0.00212928436344
26,0.004,2,360.085025889,88.5512981902,8.99192099244,578.0,71.5525098739,14.0022782787,1738.0,288.270926818,61.3786832422,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144319693429,0.00442582489504
27,0.004,6,359.941671787,488.948289007,2087.52060273,552.0,70.3403395371,14.7641643809,1640.0,276.87069313,59.8624673656,62.0,12.4457796853,3.09072236122,2.0,0.2,0.02,10.0,0.163800422262,0.00336413869435
28,0.004,7,360.753368608,840.676059069,265.529245126,559.0,71.4197304169,15.1491297242,1707.0,288.183768308,61.1852688941,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.214330014786,0.0052104878668
29,0.004,8,360.30427389,1896.29203143,1478.86518638,559.0,71.0189012919,14.9428574841,1634.0,279.900074255,60.8622112441,52.0,8.26851148241,1.72314479249,6.0,0.6,0.06,11.0,0.286912301119,0.00915778175018
30,0.004,11,360.338796682,578.327331277,611.350271821,568.0,73.722411726,16.3296266835,1669.0,281.900528654,60.5294288778,24.0,4.26941802594,0.929596174192,2.0,0.2,0.02,6.0,0.137000916095,0.00326213714963
31,0.004,7,360.231023368,1960.39686497,934.502336171,570.0,72.1419518314,15.582854205,1691.0,283.556667427,59.8418312213,26.0,4.20904350357,0.843591521732,2.0,0.2,0.02,7.0,0.167902945497,0.005908999334
32,0.004,5,360.445441322,136.835116252,1208.16888703,565.0,71.9122235528,14.557145453,1663.0,279.708638068,59.3683209697,46.0,8.15388968323,1.80867449625,0.0,0.0,0.0,9.0,0.227116668046,0.00637984574562
33,0.004,8,360.095542265,1715.58429882,1244.74059852,572.0,70.8983054798,14.9855593251,1627.0,276.793835626,58.9725797273,70.0,12.2827668523,2.59766776328,0.0,0.0,0.0,4.0,0.132122349362,0.00468711085067
34,0.0,9,360.316583779,1169.90641756,1348.87096102,571.0,72.901113764,15.2136571226,1673.0,287.173202647,62.1091199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,15,360.09856578,1099.32599419,449.516781943,565.0,72.3664091618,15.6909526773,1718.0,287.340354539,60.9760304175,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.228850759667,0.00709967541903
36,0.004,7,360.369281799,734.541812717,1974.49762849,583.0,69.0543603211,13.1937840644,1685.0,282.318967685,60.3026509766,51.0,8.23178418411,1.72000476704,3.0,0.3,0.03,9.0,0.207094420814,0.0053175463631
37,0.004,10,360.077363764,2042.02528047,1668.02672738,566.0,73.9198959336,16.0786087932,1690.0,282.022640155,60.0779295678,20.0,4.05549156951,1.01042522036,0.0,0.0,0.0,7.0,0.170115544463,0.00563022926693
38,0.004,11,360.445818216,311.651715588,381.891682563,566.0,73.3802958963,16.0596964955,1656.0,282.414991712,60.9126109206,22.0,4.05213573556,0.884688403945,1.0,0.1,0.01,4.0,0.080768601713,0.00166723079634
39,0.004,14,360.048521867,407.233358877,476.582477455,560.0,66.9913481987,12.9994394758,1711.0,288.949889287,62.2978601583,23.0,4.00683185266,0.822163092605,0.0,0.0,0.0,6.0,0.190945805524,0.00829996678898
40,0.004,13,360.48310323,1002.44567691,236.79375015,554.0,64.761591815,12.8548959349,1780.0,295.101179649,62.9079655607,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.143245841734,0.00313591107039
41,0.004,11,360.348762689,329.365920108,1708.41748088,562.0,71.9039579161,15.25084204,1688.0,283.831981014,60.3817076718,28.0,4.17275468092,0.808247353837,1.0,0.1,0.01,4.0,0.100614457203,0.00273859865216
42,0.004,14,360.050908449,1620.21944087,774.6825709,582.0,67.2165142178,12.9004694543,1682.0,284.392379043,61.1888948971,47.0,8.28159304737,1.80974425367,0.0,0.0,0.0,7.0,0.134710199316,0.00295738895487
43,0.004,4,360.413501706,1114.67873781,1444.38607474,578.0,64.8018092459,11.6100426391,1675.0,282.317902064,60.3551358682,71.0,12.5039171059,2.89174571752,4.0,0.4,0.04,7.0,0.128883796998,0.00310438964156
44,0.004,7,359.901511535,375.147158176,151.189554024,560.0,71.7392012909,15.0900944816,1681.0,288.258112882,61.412094749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.049217666694,0.00139059979604
45,0.004,6,360.340423692,107.173878356,981.725832745,566.0,70.961627367,15.0504411425,1713.0,288.9221407,62.0997354149,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0806804490153,0.0011928959916
46,0.004,8,360.325314439,595.268816478,536.607344057,568.0,70.9589406905,14.5818963725,1656.0,276.969339452,58.6966241552,69.0,12.1344754978,2.73558914698,0.0,0.0,0.0,6.0,0.10008423623,0.00167924531335
47,0.004,5,360.262163219,269.11981585,2063.08978199,553.0,71.7721506235,15.6221834333,1659.0,279.831100604,58.951516176,48.0,8.29011039936,1.72838949023,0.0,0.0,0.0,10.0,0.153236493969,0.00265500446207
48,0.004,12,360.523747483,1100.13839938,1321.43296728,567.0,72.2494561885,15.6040118202,1674.0,283.288423114,60.716405926,24.0,4.0196955684,0.899265199587,3.0,0.3,0.03,5.0,0.180141807181,0.00716990798519
49,0.004,13,360.184175326,1217.55924847,1736.24535073,578.0,70.8317113986,14.8350661044,1730.0,288.69957674,60.7436707777,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.176662255024,0.00579905683637
50,0.004,17,359.925788775,277.167297046,1861.29029246,559.0,70.8945657227,15.6178019746,1728.0,288.563442251,60.8044681361,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.14600784628,0.00336627619299
51,0.004,13,360.240200199,862.36079209,1610.85009527,562.0,69.5616142542,14.6315108137,1665.0,281.927446483,60.4070655866,49.0,8.34784910622,1.8514730649,1.0,0.1,0.01,4.0,0.0738632585533,0.00141864174565
52,0.0,7,360.006589209,943.271440641,517.253069661,561.0,71.2987347036,14.9911848041,1645.0,280.439737898,59.6425988901,51.0,8.33006467562,1.7106021423,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.106885478,656.449167745,137.793290674,563.0,69.7386420073,13.5916720643,1668.0,282.386682105,60.2864169835,47.0,8.10666256365,1.73655921579,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,14,360.376527744,586.160829934,898.482523082,572.0,69.4503902464,14.545958219,1700.0,290.551327697,62.1503052662,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132661242771,0.00441160060241
55,0.004,16,360.243807022,1553.39815236,843.741776664,553.0,72.1143821172,15.3776542299,1612.0,279.472376569,61.2518454796,49.0,8.4456460442,1.79627637952,1.0,0.1,0.01,2.0,0.0376846677939,0.00071619271997
56,0.004,12,359.809887095,1177.07550821,1448.43139964,566.0,70.4623868517,14.8321941407,1719.0,285.525842534,60.0773248715,19.0,4.01052867931,0.994891084718,0.0,0.0,0.0,6.0,0.110422045445,0.00295137138232
57,0.004,10,359.888283579,171.866632391,771.307531426,572.0,72.8171675704,15.2583683216,1637.0,274.685575743,58.2749742027,72.0,12.3523472026,2.69911276622,1.0,0.1,0.01,5.0,0.075862593178,0.00203958489941
58,0.004,5,360.35187184,1813.60140711,420.124104674,553.0,67.9760620484,14.0303020661,1689.0,287.145529154,61.771940632,21.0,4.13197708059,0.91655543076,6.0,0.6,0.06,10.0,0.230348373566,0.00633090060606
59,0.0,8,360.447546232,1487.96475508,1207.08948459,558.0,69.1753530845,14.9766225821,1680.0,282.528441494,60.4675891561,53.0,8.35628416792,1.60872680681,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,9,359.957895051,57.1812497006,726.200629465,566.0,71.774146705,15.6730682324,1674.0,279.748042001,59.3718455924,48.0,8.05084924303,1.69039557407,3.0,0.3,0.03,10.0,0.151339578301,0.00425202995417
61,0.004,11,360.251965784,366.432691611,256.619532299,566.0,70.9590178698,14.195173156,1753.0,288.98769413,60.3346875642,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.115632813832,0.00206050551106
