id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.900353101,1329.08919003,716.76018882,569.0,68.2080213621,14.294177745,1687.0,283.39460739,60.2443001334,42.0,8.20338306795,1.93636926488,1.0,0.1,0.01,6.0,0.116583944144,0.00260154266718
1,0.004,15,360.130690966,1211.1121851,1734.14447862,553.0,73.6467953629,16.0295158488,1681.0,286.329062112,61.9681076405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0372276941488,0.000550383026982
2,0.004,10,360.19997342,105.008379893,1230.19203669,550.0,70.5474023391,15.9033993074,1671.0,285.521191486,61.5324643127,20.0,4.03091094675,0.900567169201,1.0,0.1,0.01,5.0,0.0804834918648,0.00166557057049
3,0.004,13,360.601051166,1441.98944671,954.59358134,551.0,69.3429803846,14.9838732181,1694.0,290.666589007,62.5834219092,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120776643483,0.00451774519455
4,0.0,19,360.16051319,1173.24929431,448.090270665,563.0,68.0763703413,13.7596669149,1704.0,287.935089645,61.3685034017,23.0,4.06408165059,0.899627108251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.444821224,220.626978622,2218.64096995,558.0,73.3555472516,15.5199515138,1634.0,278.423406327,59.7963348453,53.0,8.18366325085,1.62532376756,0.0,0.0,0.0,7.0,0.0887635158288,0.00200693884934
6,0.0,1,360.053229686,1940.62699006,2248.50831615,561.0,71.9256745784,15.3114169658,1723.0,288.302626913,61.8353830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.061012801,1952.95462666,2247.667082,551.0,69.8943744906,14.9356352544,1704.0,290.140107541,62.3743619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.342702949,1527.82476423,1409.48280733,569.0,69.0262434901,13.5752768103,1678.0,286.968167677,62.0346170369,24.0,4.07049248969,0.840539443072,0.0,0.0,0.0,4.0,0.067172547265,0.00114800546597
9,0.004,8,360.072924809,376.185056284,2047.91120741,559.0,70.4657227558,15.3881060068,1627.0,273.04209541,58.4013505231,104.0,16.4079807647,3.31869861663,1.0,0.1,0.01,3.0,0.0509735446308,0.00134234390689
10,0.004,8,360.136323648,1585.52889483,531.395363598,572.0,70.8952816812,13.5537634576,1664.0,284.893475233,61.3952891027,23.0,4.20116130976,0.992591585298,0.0,0.0,0.0,4.0,0.064781109298,0.00120522470324
11,0.004,5,360.612628418,934.085983004,877.306851472,562.0,71.5052420973,15.2022517832,1630.0,276.117423978,58.512371269,71.0,12.3765690021,2.68314134089,0.0,0.0,0.0,5.0,0.115719814957,0.00283260463899
12,0.004,3,360.021250293,2193.03949331,1234.82211031,570.0,71.5039168145,15.6216110568,1698.0,284.12511615,60.5044593438,28.0,4.17722298002,0.806878943387,2.0,0.2,0.02,9.0,0.119357962095,0.00275307571114
13,0.0,9,360.405515169,1840.22180971,861.278733012,575.0,71.7847218989,15.7068388003,1746.0,288.339089194,60.7744389498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,18,360.566001131,1493.43454465,758.42222707,569.0,71.892467849,14.8587822364,1609.0,279.516481298,61.4777734454,47.0,8.33151092356,1.86127687709,1.0,0.1,0.01,10.0,0.190104357019,0.0049039148742
15,0.004,8,360.219450871,827.251021972,89.8192167739,568.0,69.9404276165,13.7546995606,1661.0,285.639983468,62.046087947,23.0,4.03380590145,0.799488113002,2.0,0.2,0.02,9.0,0.209665105437,0.0060484624085
16,0.004,7,360.16295194,1561.14443393,840.835215934,567.0,72.3007570361,14.9657671242,1702.0,287.758735144,61.2811935944,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0255456011642,0.000326985667562
17,0.004,9,360.006304742,176.387166705,1465.84492143,560.0,74.6978368141,15.7468299793,1647.0,281.467372563,60.0992436915,28.0,4.0101425113,0.663232315063,0.0,0.0,0.0,4.0,0.0717557122886,0.00136843076063
18,0.004,9,360.304606029,1030.91290135,1078.59798943,567.0,70.6901760741,14.7598582023,1737.0,288.987586607,60.9497867278,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.266407495383,0.00980052560919
19,0.004,7,360.251496793,1678.71716611,1325.47560425,559.0,73.9430883849,16.1005108202,1653.0,281.806026072,60.8988850655,22.0,4.19205391929,0.998540614075,0.0,0.0,0.0,5.0,0.0923473604998,0.00187573693463
20,0.004,4,359.838036171,2123.45168743,898.87630646,561.0,72.27615464,16.2099870384,1707.0,287.592819797,61.5804205125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131777894718,0.00421565818056
21,0.004,6,359.990179119,567.667624506,1027.43656553,551.0,67.0706157356,13.2603926283,1647.0,280.43665621,60.2338986043,74.0,12.2962300857,2.58895577055,0.0,0.0,0.0,8.0,0.202015114286,0.00557119476551
22,0.004,8,360.222937851,1415.72963955,1930.50840663,569.0,73.5216224675,15.671730768,1669.0,286.217293197,62.0618939467,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.137569697044,0.00513778086868
23,0.004,7,360.415371475,106.570596275,674.166507454,566.0,71.8241295085,15.45210687,1674.0,283.992331129,60.8546560355,26.0,4.18398154871,0.863956788309,1.0,0.1,0.01,8.0,0.163157992394,0.00394662282006
24,0.004,4,360.38024802,85.7006320754,1208.91306506,575.0,68.4876669944,13.7730024554,1696.0,286.643471639,62.0270684305,26.0,4.18589831896,0.784086001617,5.0,0.5,0.05,13.0,0.192456035231,0.00373785949439
25,0.004,9,360.009045853,889.597028949,1695.96444407,569.0,71.9584835825,14.5235045906,1691.0,283.559106152,59.9727791498,23.0,4.10032650335,0.877401947163,3.0,0.3,0.03,8.0,0.184141029604,0.00517056193267
