id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.116500442,1388.85242019,630.832486306,557.0,69.4511414577,14.0304912701,1691.0,286.203648821,61.9032398072,27.0,4.0380658573,0.743576713368,3.0,0.3,0.03,9.0,0.162679806271,0.00318962943462
1,0.004,5,360.260196151,126.217318591,300.47221952,571.0,70.4666895243,14.3608874553,1649.0,277.297499583,59.5015970292,77.0,12.1876138989,2.33612772319,1.0,0.1,0.01,6.0,0.123464509327,0.00337254384264
2,0.004,7,360.048084324,720.30843426,880.714511819,546.0,70.6952418532,15.1892533426,1623.0,280.700080063,61.4547082886,49.0,8.2380818268,1.75742328119,3.0,0.3,0.03,8.0,0.176224273517,0.00450168552927
3,0.004,10,360.482752075,133.155970242,1965.3801192,581.0,67.699522838,13.7187798745,1743.0,291.891837695,62.2703689815,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.180490374794,0.00634860737797
4,0.004,4,360.005136693,1778.00689698,310.971826216,567.0,69.1785427877,14.4721513146,1716.0,290.708658911,62.3799021699,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0388081343758,0.000507943333148
5,0.004,6,359.772512051,191.968527104,606.502554298,554.0,69.4867348108,14.8073850249,1720.0,286.131711201,60.2330959035,22.0,4.17950844881,0.976965098314,1.0,0.1,0.01,4.0,0.114351769128,0.00355267170876
6,0.004,5,360.068682519,58.1340690816,1610.84161645,559.0,69.0047151411,14.1346105926,1681.0,290.801470234,63.2566515457,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145487848695,0.00313752256996
7,0.004,11,359.998242248,885.527600229,1003.39043371,565.0,73.1101307023,15.6498073808,1665.0,282.269695477,59.863587307,25.0,4.18194814539,0.876111082982,2.0,0.2,0.02,12.0,0.26158448927,0.00665482243106
8,0.004,8,360.399441001,506.905264112,823.338053355,570.0,73.8053709657,15.6630277898,1670.0,286.047447293,62.2266912306,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0760212143783,0.00148692682677
9,0.004,5,360.103864567,2113.00141737,5.74593226504,565.0,68.5814814658,13.2133552394,1759.0,291.095034333,61.4886961825,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.152984307935,0.00432883149169
