id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.135444167,1920.63512221,75.8506357161,563.0,70.6021804957,14.5716029468,1627.0,285.359787872,62.8055594696,24.0,4.15382876593,0.906790809395,0.0,0.0,0.0,4.0,0.0694056330214,0.00164434069496
1,0.004,6,360.289275394,1571.35149639,1707.84823787,554.0,74.773055844,17.2953799764,1621.0,276.792648784,59.7474294359,47.0,8.15594986237,1.70278284231,2.0,0.2,0.02,7.0,0.126398527633,0.00265019957588
2,0.004,10,360.124894547,635.515034854,214.965485521,568.0,70.0187573286,14.2201543337,1645.0,285.910077618,62.3313308002,27.0,4.09216599019,0.813962519129,1.0,0.1,0.01,3.0,0.0760352982468,0.0020062416207
3,0.004,10,359.908507288,1770.25789786,808.469093595,557.0,71.5290728874,14.9534662293,1570.0,276.153523775,60.4597067005,77.0,12.3424244019,2.53206793786,0.0,0.0,0.0,5.0,0.0826170957553,0.00152198310325
4,0.004,7,360.607410438,1549.6752264,1744.06746261,556.0,69.7507940844,14.7038342802,1649.0,281.338071969,60.8358383612,47.0,8.56989094287,1.96945472412,2.0,0.2,0.02,8.0,0.151686005821,0.00324229479754
5,0.004,10,360.129154909,715.720323557,214.920328444,546.0,70.4762399252,15.5731595534,1704.0,289.268635849,62.6469727129,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.150074529398,0.00459690078391
6,0.004,10,359.839817981,1603.20245645,1163.14891786,569.0,69.6262882443,13.5764680521,1648.0,277.514729438,59.8141251479,75.0,12.4060560719,2.63178380294,2.0,0.2,0.02,12.0,0.341645128244,0.0124947657652
7,0.004,8,359.988627207,1510.91311364,1085.98651568,566.0,69.3914416669,14.8917737027,1688.0,282.287599699,60.6274275637,48.0,8.33122637544,1.84510533951,1.0,0.1,0.01,4.0,0.0852423661167,0.00196026524014
8,0.004,12,360.090384984,493.575660526,294.934123139,574.0,68.8981242126,13.749179145,1669.0,282.660641377,60.6894929114,48.0,8.24343937098,1.7246327807,1.0,0.1,0.01,10.0,0.22160677302,0.00620905746567
9,0.004,5,360.482010854,1986.34713412,1448.30730012,579.0,69.7603210606,14.4990273572,1744.0,290.214075343,61.7926018445,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.191038197655,0.00703477281485
10,0.004,6,360.537756114,34.9401634208,38.7574759367,569.0,74.9682307144,17.1840830484,1631.0,280.689589401,60.7736399612,28.0,4.04819863666,0.877013234384,2.0,0.2,0.02,5.0,0.130994202295,0.00388338569151
11,0.004,10,360.106828287,2005.51901981,847.668027229,561.0,67.1782250904,13.7171964598,1687.0,288.461690753,62.3549467745,29.0,4.03859292894,0.778860107133,1.0,0.1,0.01,8.0,0.223357170687,0.00669338519562
12,0.004,10,360.698016021,1149.58567193,1812.92125131,566.0,69.9048318791,14.4015368296,1739.0,285.572609606,60.0287353481,22.0,4.28733120375,0.995569215456,1.0,0.1,0.01,11.0,0.219651851459,0.0056860541489
13,0.004,13,360.546803436,1666.59247687,1603.30899278,584.0,68.3677431032,13.5499381516,1645.0,282.930306817,60.9657960692,48.0,8.14989492401,1.79403378996,4.0,0.4,0.04,8.0,0.164178659779,0.00397911522894
14,0.0,10,359.996423897,1014.35602683,298.810322609,565.0,67.2110886964,13.8855300341,1666.0,280.753466887,59.3151057303,67.0,12.2398780647,2.68688559277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.77338193,1225.05443615,793.577146343,566.0,68.290319058,14.4518199087,1659.0,279.537526576,59.714697038,74.0,12.3020366339,2.52249628719,2.0,0.2,0.02,7.0,0.119167994116,0.00330085782567
16,0.004,9,359.951395629,443.953016775,865.806356209,568.0,69.7455286536,14.3269259061,1696.0,286.14829825,60.9804737582,27.0,4.00889059086,0.780537434229,2.0,0.2,0.02,2.0,0.0311117787143,0.000585173070504
17,0.004,5,359.965885791,497.762393267,580.447937373,577.0,73.0227456146,15.5025883405,1689.0,282.502859321,60.7813555001,23.0,4.10541071743,0.926168182782,2.0,0.2,0.02,15.0,0.268962122041,0.00693258217674
18,0.004,9,360.351243069,683.393877262,1979.19603304,559.0,70.8086397791,15.9584614739,1692.0,289.192866975,62.2047999984,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.082538319728,0.00193517399385
19,0.0,8,360.793347045,1390.40212266,1738.73753793,573.0,67.9879532728,13.645143705,1666.0,288.023318356,63.0370041346,24.0,4.01721886112,0.913946624458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.007887297,816.579895347,45.1617814886,553.0,71.376966487,14.7133655747,1692.0,288.304003612,61.4545779597,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.126810464603,0.00252898689674
21,0.0,7,360.5206245,330.587637863,722.969261378,566.0,71.1287914499,14.5060475782,1694.0,280.778684124,58.691568321,49.0,8.16615685613,1.74298130662,0.0,0.0,0.0,0.0,0.0,0.0
