id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.81620375,308.57402752,2020.54062658,560.0,71.4768809563,15.0474541546,1671.0,284.272682344,61.4025892906,28.0,4.08280902565,0.758164006275,1.0,0.1,0.01,5.0,0.0947356825556,0.00196738888405
1,0.004,7,360.09472663,1984.6581562,965.055611257,562.0,70.0468475799,14.1820307169,1660.0,285.794863554,61.9564493852,23.0,4.01920826829,0.812814388863,2.0,0.2,0.02,7.0,0.190896785444,0.00579128271027
2,0.004,3,360.042976262,1233.41296552,1965.87603601,560.0,73.5776930069,15.5161148464,1675.0,286.221161706,61.4644093534,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131406339163,0.00257673663592
3,0.004,11,360.009762028,481.113769654,1479.24551655,554.0,71.4497440043,15.934359903,1556.0,267.842546215,58.3664913338,125.0,20.4258320677,4.1647421116,1.0,0.1,0.01,9.0,0.221455105188,0.00591578533785
4,0.004,13,360.057373502,1184.94529877,1778.98839913,576.0,67.854776538,13.0657990972,1736.0,292.003808583,62.2247968457,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111917576156,0.00321434190327
5,0.0,7,360.944513355,1337.59537872,303.685038615,562.0,72.6672428393,15.5247001451,1676.0,283.520652113,60.4199332587,23.0,4.12105365487,0.908215447313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.769544252,166.288713679,1778.38568391,562.0,66.5688161264,13.0205995969,1720.0,293.373402653,64.1495333626,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.114217123376,0.00554634198267
7,0.004,8,360.4947729,2034.41214233,259.260837518,557.0,70.8527486293,15.6100941265,1682.0,289.152689031,63.5974562543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137560159455,0.00488935078522
8,0.004,9,360.096081407,1266.18242447,742.455178418,550.0,68.4227933198,14.4351938685,1668.0,283.225331426,60.9920469256,48.0,8.37476668403,1.76262275644,1.0,0.1,0.01,6.0,0.107365176334,0.00280672009956
9,0.004,9,359.948518087,259.923559388,75.1086631749,557.0,69.3987324249,13.7843636843,1706.0,290.380491326,62.3362522962,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.230979084199,0.00786257717256
10,0.004,12,360.305696531,177.601649044,864.864558571,570.0,71.4386138647,15.6405489356,1726.0,288.461053909,61.2033324862,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149550621806,0.00557024872484
11,0.004,7,360.039785465,1478.21449927,894.511664999,564.0,70.9246265735,14.5420839929,1672.0,280.872907278,60.0120896955,51.0,8.15255319059,1.75168854279,1.0,0.1,0.01,5.0,0.0762736351742,0.00128209252002
