id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.177645467,1851.25239195,365.017908803,574.0,67.3041278762,13.2503192008,1714.0,292.408297389,62.9006250753,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.156762279828,0.00420311242847
1,0.004,10,360.924351736,579.524274862,519.61755768,569.0,70.5819793499,14.7344069868,1711.0,288.871934498,61.465075984,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.256790429264,0.0060113601918
2,0.004,7,360.321208823,917.296178007,590.982489604,568.0,72.0513716763,14.9565557051,1681.0,283.76276949,59.8322504931,27.0,4.04418632947,0.897690563113,0.0,0.0,0.0,6.0,0.183717049762,0.00570507291173
3,0.004,4,360.032382389,300.272454379,743.431936534,573.0,68.6238089931,13.8273789244,1628.0,282.461145818,61.4484264659,48.0,8.35356536083,1.70110425501,4.0,0.4,0.04,9.0,0.191786566294,0.00488807539207
4,0.004,7,360.243434692,1404.12491946,910.93272933,564.0,72.8584827339,15.9892054203,1657.0,278.926249042,60.1002284795,49.0,8.08119136874,1.70427272379,1.0,0.1,0.01,4.0,0.0987396543997,0.00269335735779
5,0.004,8,360.121544432,1013.12119302,1370.18642392,578.0,71.3890449866,14.263988846,1698.0,284.148076789,60.6418278528,25.0,4.17145224924,0.876316643431,2.0,0.2,0.02,9.0,0.268082735691,0.00968348974792
6,0.004,14,360.616267048,901.624942177,1738.31830261,560.0,70.509116743,14.9915536468,1587.0,272.723607177,59.3237491686,92.0,16.614642,3.77787927772,0.0,0.0,0.0,7.0,0.160951945477,0.00418568853933
7,0.004,9,359.957959197,1515.8971692,491.011760864,569.0,69.3823505287,14.6739374527,1694.0,286.290538067,61.5322349805,27.0,4.08546540171,0.848907147803,2.0,0.2,0.02,5.0,0.0888620531036,0.00185198231416
8,0.004,11,359.972495578,180.586988293,1419.87352322,585.0,68.0844156023,12.6720868951,1701.0,287.541455454,60.8799669259,27.0,4.10018989379,0.7645002335,2.0,0.2,0.02,10.0,0.206044257553,0.00633411758943
9,0.004,6,360.140944986,2103.18200385,259.314956668,566.0,70.6045175558,15.007345998,1686.0,285.1965493,60.6202122171,22.0,4.18231745698,0.973152667342,0.0,0.0,0.0,1.0,0.0360901033263,0.00130249555811
