id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.039911655,395.612683378,1540.94747581,571.0,68.5775888667,13.3822520125,1719.0,287.405136332,61.7222294265,23.0,4.03208631344,0.99998380138,0.0,0.0,0.0,3.0,0.0613376065003,0.00206083092834
1,0.004,14,360.000659132,702.822535406,708.092811092,566.0,68.6482114704,14.4654118069,1648.0,278.908980386,60.1428096539,72.0,12.5248420934,2.7733463895,1.0,0.1,0.01,5.0,0.13344286039,0.00377809774201
2,0.004,7,360.000904945,344.66408986,1878.82266752,568.0,70.0071096179,14.3108810064,1651.0,277.729021599,59.2799153831,68.0,12.247288062,2.66464096787,1.0,0.1,0.01,7.0,0.15489563351,0.00466128214955
3,0.004,5,360.714071912,1875.44569013,132.723590517,557.0,70.5314160851,15.0865582109,1720.0,289.422683832,62.0350893589,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161346597422,0.00358608593113
4,0.0,7,360.185365443,1290.61506542,95.4698408282,562.0,70.1981774136,14.7692313263,1715.0,285.779606094,60.8384137761,26.0,4.07909820957,0.75874286644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.394532801,1669.27105977,459.985167967,565.0,67.4903861501,13.6460056728,1673.0,292.442886443,64.1614478735,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134738807154,0.00285339704487
6,0.004,9,360.085093815,2173.3855727,1882.14284592,556.0,67.5184370627,13.8065610561,1711.0,292.445964941,63.6452722399,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0635972449654,0.00101268487957
7,0.004,9,360.573514042,610.88226878,1534.10540314,564.0,72.2000583393,14.7475344884,1662.0,279.30202845,59.3587054255,43.0,8.27175017531,1.89018715002,1.0,0.1,0.01,5.0,0.126167694312,0.00428615147597
8,0.0,4,360.255168619,2241.40807011,503.440652266,569.0,73.5086794294,15.6300013355,1690.0,286.507342694,61.5626100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,359.979583246,1970.01312996,435.789327401,564.0,72.2993024273,15.4999120655,1691.0,287.425645371,61.3439406499,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0820069218954,0.00138699209557
10,0.004,9,360.162877195,944.34033069,2229.67476473,561.0,70.1673970273,14.3427228054,1703.0,289.682460076,62.0824885822,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.19780444131,0.0062772633238
11,0.004,12,360.180092878,1289.93725817,1265.79044353,556.0,66.8042126665,13.2319469771,1721.0,288.767332829,61.4798418134,24.0,4.07088119726,0.808348105799,3.0,0.3,0.03,6.0,0.114916134021,0.00309685920855
12,0.004,5,359.958178582,1942.18864117,430.497303993,558.0,70.8463838771,14.8076831613,1714.0,284.76138855,59.8364377437,22.0,4.28862948992,1.10459259973,1.0,0.1,0.01,7.0,0.10778904093,0.00221251895841
13,0.004,13,360.470356703,1246.10986157,304.546526506,559.0,66.0533842127,12.5737268613,1712.0,293.721807845,63.7393444754,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.184333110136,0.00455784100113
14,0.004,8,360.287461426,692.198113518,2208.25207698,579.0,67.3785561536,12.8526497702,1755.0,292.58838581,61.8578316724,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.206375792675,0.0051533565375
15,0.0,10,360.124552614,471.957216186,538.119865469,565.0,69.3831206257,15.0349253208,1666.0,286.765313098,62.0935640054,26.0,4.02611904509,0.744122797219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.428909067,1721.10543544,622.771774339,570.0,73.39518473,15.8085233794,1718.0,278.217459147,57.7120365709,45.0,8.31299444546,1.83766635047,0.0,0.0,0.0,7.0,0.125496012187,0.00254534619787
17,0.004,10,360.097317431,945.622901286,299.317650868,561.0,75.0879687033,16.6331202067,1612.0,272.36907798,58.3209840758,70.0,12.3761266762,2.67216484736,1.0,0.1,0.01,6.0,0.163527329208,0.00486238763544
18,0.004,2,360.657792014,1.81275249494,86.8799855571,571.0,69.2549790785,14.0931645126,1697.0,290.533830817,62.5281319411,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230788758759,0.00732801687866
19,0.0,9,360.390004278,1863.32911262,2136.48139293,566.0,68.9792414227,13.7678824123,1672.0,282.924943911,60.5540166544,43.0,8.16039518539,1.85291872269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.184378683,1198.344379,523.912908372,569.0,73.1824025961,16.1774398271,1649.0,282.731748646,61.5476326484,27.0,4.12860503547,0.851229789341,0.0,0.0,0.0,5.0,0.0943717963508,0.00190692805177
21,0.004,9,360.279396908,1615.10325495,1588.04664521,565.0,72.3978480595,15.2565348839,1708.0,287.585556477,61.1539854338,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0978441363683,0.00236739590514
22,0.004,3,360.108117968,1551.96693062,2184.59613593,570.0,72.8734042609,16.4761442232,1711.0,286.875479424,60.4381956696,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.212399969343,0.00504983459298
23,0.004,11,360.01887578,1492.99304352,568.797640137,557.0,70.624673595,14.9114519054,1603.0,276.838702907,60.3164661647,65.0,12.1857838175,2.74442730358,3.0,0.3,0.03,9.0,0.191739243125,0.00522636748664
24,0.004,9,360.078758046,1224.68453785,1511.84205835,575.0,70.4617213727,14.6502016976,1707.0,289.554661869,62.3771387817,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123858222256,0.00293379160547
25,0.0,12,360.673201682,782.786369311,748.061463753,571.0,72.6841023998,15.6812397898,1685.0,283.232786638,60.451132262,25.0,4.27658388883,1.01876071738,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,15,360.092810026,1273.09566883,1141.66145155,564.0,69.0831658218,13.2091743383,1633.0,282.525679174,61.9358222448,48.0,8.30362968791,1.91143920267,0.0,0.0,0.0,6.0,0.107016305169,0.00245244357723
27,0.004,10,360.05164403,1907.94565669,1593.83694969,564.0,71.0173752611,15.1523705984,1678.0,284.90190844,60.5124310407,25.0,4.05729278509,0.884310256903,2.0,0.2,0.02,8.0,0.193007381837,0.00630994431035
28,0.004,10,360.12782798,1024.15985855,1412.67072735,566.0,67.6503703921,13.4373686093,1727.0,288.336128947,61.2545415614,20.0,4.04318818534,1.07829027134,1.0,0.1,0.01,5.0,0.107334768767,0.00258861975574
29,0.004,6,360.012877972,1455.5875917,2131.61534251,579.0,70.3625129384,13.7168338573,1689.0,285.423996186,61.1727614209,26.0,4.03758297195,0.84047105235,0.0,0.0,0.0,8.0,0.20793465146,0.00595897796067
30,0.0,7,360.550264318,1277.00484395,1037.58446733,561.0,72.1296084051,15.1222961295,1741.0,287.970537375,60.639956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.105090091,1812.98855616,2132.33421703,570.0,71.1995939032,15.8713157177,1693.0,288.698240105,62.0004216495,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.139304803737,0.00307259689863
32,0.004,10,359.859730352,541.091004246,366.580086962,571.0,70.0578203077,14.3632796242,1600.0,273.034797767,58.7486448001,97.0,16.5311701381,3.55605423883,3.0,0.3,0.03,5.0,0.0873720298526,0.00251908436275
33,0.004,7,359.869213005,11.3361033266,862.43273003,557.0,74.34925389,15.6034950382,1714.0,285.618392926,61.1248020704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0659989989547,0.00160521395232
34,0.004,10,360.260446739,455.042072252,490.765996173,566.0,70.3217375843,15.1338614644,1655.0,281.330068131,60.1441880023,49.0,8.28654840919,1.68280831059,0.0,0.0,0.0,10.0,0.205307639522,0.00502163784406
35,0.004,19,360.277367105,1584.82960747,1397.1353618,561.0,67.4453329595,13.6185900909,1715.0,288.21560488,61.6590979685,26.0,4.09113623192,0.853085373803,2.0,0.2,0.02,6.0,0.0869536565129,0.00184554191124
36,0.004,10,360.363355895,1358.9240459,1022.82069174,570.0,73.8209921066,15.8591772935,1648.0,282.095355694,61.4030757156,27.0,4.08424646624,0.762365016811,0.0,0.0,0.0,6.0,0.145714034923,0.00519632919704
37,0.004,8,359.957924121,807.662345575,2144.21202415,566.0,70.7865001993,15.3182921895,1684.0,285.117343361,61.2658600536,25.0,4.00440707494,0.847873230988,0.0,0.0,0.0,5.0,0.0959897209809,0.00189974268059
