id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.025056202,64.9077794901,395.722434852,563.0,71.7344826562,15.0233401382,1686.0,288.268916649,61.7708528529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.952695789,2034.08840388,1632.71750662,564.0,66.651246457,12.772848519,1699.0,289.272396465,62.9142593082,24.0,4.08509769562,0.950767686849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.204717419,1586.27389193,2147.22157531,571.0,71.6582215467,14.6911685657,1698.0,287.951221644,61.9995105234,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.200063495425,0.00485481417212
3,0.004,13,360.208576998,770.660679833,1983.90587878,561.0,70.486357697,14.977724297,1627.0,277.054578202,60.3508389725,75.0,12.1806766776,2.38017175466,2.0,0.2,0.02,12.0,0.257965102213,0.0063436383942
4,0.004,11,359.809529354,784.340851001,1743.16402798,556.0,69.5829964399,14.1327914315,1667.0,286.183774178,62.1465780799,21.0,4.12557932853,0.93070607758,0.0,0.0,0.0,7.0,0.162480562066,0.00483385926553
5,0.004,8,360.023726073,258.588913272,1499.86622695,558.0,72.443651196,15.3950153466,1615.0,278.953866883,60.9672757782,49.0,8.24046669644,1.64605706746,2.0,0.2,0.02,9.0,0.237159780674,0.00861689999751
6,0.004,11,360.038428943,533.950522983,622.392763003,560.0,72.2087872526,14.917008245,1614.0,275.366744925,60.1234412173,74.0,12.4403530634,2.578298679,0.0,0.0,0.0,5.0,0.105326023244,0.00255358211246
7,0.0,8,360.47027698,1975.43514179,27.5090303066,564.0,68.5444538767,13.8293838264,1655.0,283.310674185,61.3049476177,47.0,8.36277385573,1.96000450118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.122028939,545.332098877,301.576682228,578.0,69.6948402564,13.5059153084,1633.0,278.080017562,59.7243887754,74.0,12.2762367508,2.46763651259,0.0,0.0,0.0,8.0,0.121931614117,0.00215293171199
9,0.004,16,360.214166464,680.397240357,330.172608028,562.0,72.4767469217,15.4022650211,1701.0,287.31687258,61.688907762,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.179585272965,0.00419617748545
10,0.004,4,360.404625217,916.30378359,69.4599396084,570.0,73.0683656009,15.154680435,1668.0,282.511520563,60.6522837263,26.0,4.0103960834,0.808675736598,3.0,0.3,0.03,11.0,0.206620509633,0.00520930012878
11,0.004,10,360.576161604,1587.74128648,1907.0620205,577.0,70.8474637536,14.5572743645,1693.0,289.129630787,61.8931320334,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119048431061,0.00242180378862
12,0.004,7,360.048144471,947.119903635,300.087456113,560.0,71.6139936241,15.0924850439,1633.0,276.268410494,59.756967007,68.0,12.1213013554,2.59874907919,0.0,0.0,0.0,3.0,0.0550770988806,0.00122862253093
13,0.0,1,359.939375288,2247.25419727,2093.55532608,565.0,71.8134291079,14.7083434213,1656.0,279.978744086,60.922640224,41.0,8.24899811177,2.04446715538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.114263412,1205.6908726,84.8629120875,565.0,72.2376069395,14.9048020629,1684.0,287.668468925,61.7595862412,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104660589139,0.00320335750334
15,0.0,5,360.123022307,1280.81733435,2126.49954188,576.0,71.1879196502,13.6939906313,1678.0,284.618406425,61.0022469633,25.0,4.28258893968,0.979381729963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.156127219,1554.01710963,1465.57506409,575.0,69.394942431,14.0105179154,1721.0,286.078657872,60.8717165768,25.0,4.15017716752,0.777075394827,2.0,0.2,0.02,12.0,0.252716911676,0.00704047537262
17,0.004,10,360.35743156,1404.0466665,2218.25082081,557.0,72.0959536543,15.4751532863,1696.0,287.726922209,61.8956729927,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.179644443126,0.00556365340485
18,0.0,10,360.574499424,1011.65563617,1471.98866597,554.0,70.7428060611,15.2723322016,1641.0,285.456799432,62.7257111532,22.0,4.07659607221,0.871575232474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.156821808,1873.28167553,17.8213213369,564.0,72.2489845575,14.3857305875,1643.0,283.656488182,60.8893084466,21.0,4.12946328286,0.968495845618,0.0,0.0,0.0,6.0,0.0972601451645,0.00311052507892
