id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.252166234,945.363911071,2111.50520205,564.0,72.1364267639,16.4051099515,1628.0,283.815799226,62.317880092,20.0,4.03732335668,0.998186982732,0.0,0.0,0.0,3.0,0.0608026002997,0.00140494304352
1,0.004,8,360.132224217,30.4762339146,1402.60984236,565.0,69.5139874032,14.0893355491,1708.0,286.316422634,61.2433156174,28.0,4.08799287045,0.83181775632,0.0,0.0,0.0,6.0,0.171722796042,0.00537540736663
2,0.0,11,360.216127896,353.435515087,1212.69227261,565.0,68.0672643858,13.8143775463,1719.0,292.037401288,63.4845657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.209993201,941.321206538,2179.95398196,564.0,69.4951875932,13.6321880196,1557.0,269.978495037,59.5346384112,124.0,20.3884377836,4.28915561266,1.0,0.1,0.01,7.0,0.0839717846297,0.00158494775026
4,0.004,9,360.176875164,1577.92782266,857.126556234,564.0,72.3690683306,16.4268494329,1595.0,271.057839107,58.7851899755,88.0,16.5788341461,3.94458555497,2.0,0.2,0.02,5.0,0.11958160735,0.00306589305787
5,0.004,15,360.536098746,457.718244715,649.279646778,573.0,71.9869987805,14.7590771393,1682.0,283.686221572,60.4431175403,26.0,4.16234306059,0.882445238307,1.0,0.1,0.01,5.0,0.118075140558,0.00353870703561
6,0.004,16,359.849943823,1914.62601472,1549.14213696,562.0,68.8174021501,14.8898508741,1688.0,282.672107924,60.1698944756,56.0,8.44549892043,1.66108854828,0.0,0.0,0.0,3.0,0.0832067637311,0.00335474103092
7,0.004,6,360.117423091,1178.57803203,71.0703587111,563.0,70.7649297942,15.0544981372,1672.0,285.005898634,60.9335424478,22.0,4.06706378733,0.869736746648,1.0,0.1,0.01,4.0,0.154921664762,0.00618683409953
8,0.004,10,360.201284191,627.529435298,1926.06641762,581.0,68.5002072124,13.2578708969,1624.0,278.719457284,60.4597098772,80.0,12.516662694,2.47762981488,1.0,0.1,0.01,9.0,0.171098276963,0.00366916436338
9,0.004,7,360.36900173,188.66622445,393.403221554,579.0,69.9800880366,13.9193678571,1644.0,281.725863978,61.067540931,48.0,8.18475533289,1.83226005866,1.0,0.1,0.01,6.0,0.0970474837267,0.00198932361919
10,0.004,7,360.005608926,284.197451155,2076.01213724,572.0,66.8770532772,13.3195782792,1694.0,289.21159666,61.9402797869,23.0,4.05788979179,0.919266291456,1.0,0.1,0.01,4.0,0.074783734321,0.00176600214389
11,0.004,9,360.022187205,198.922259404,1788.2915194,560.0,72.6855284821,15.2027253202,1671.0,283.131770171,61.1324501077,26.0,4.05317770865,0.839453199834,1.0,0.1,0.01,8.0,0.143611307276,0.00300465223583
12,0.004,9,360.274932233,1096.67763649,1013.56918539,569.0,70.43511634,14.2323387419,1691.0,289.729558701,62.3945442761,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0567772339304,0.00160617646674
13,0.004,8,360.359485453,394.387575199,2013.51836516,574.0,72.4654788945,15.4713805588,1653.0,278.923427804,59.2352954653,50.0,8.28838251032,1.78070818998,2.0,0.2,0.02,7.0,0.153198131279,0.00412203966798
14,0.004,9,360.596420771,2195.76698959,1800.64079503,570.0,72.8689942109,15.1257515463,1706.0,287.000629744,61.8865081285,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0833571788419,0.00317208320659
15,0.004,5,360.751358553,298.848629686,1058.1732864,552.0,73.4692284747,16.8174304797,1741.0,286.228383719,60.3066091218,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.175836581175,0.00463440539502
16,0.004,12,360.175157065,1657.88550343,1539.84716769,561.0,72.3974234804,17.5347745335,1638.0,279.553103541,60.6792771889,52.0,8.04715140694,1.58116989699,0.0,0.0,0.0,7.0,0.118633724369,0.00252960847096
17,0.004,4,360.294655177,783.093065014,86.3291106834,575.0,67.0522191309,13.4043323934,1653.0,288.709471844,62.9723319609,24.0,4.06292869734,0.786951783716,2.0,0.2,0.02,3.0,0.0801322572768,0.00256065540786
18,0.004,14,360.115228218,1768.86480792,588.285145196,573.0,69.3234355473,14.6113180304,1703.0,290.350221175,63.0366847833,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.180633809377,0.00694754521346
19,0.004,7,360.332815587,965.78460541,519.229447649,566.0,72.8653774126,15.6786356937,1647.0,278.50454347,59.0570825486,51.0,8.33490161761,1.76913206801,2.0,0.2,0.02,5.0,0.133292769875,0.00422637249198
20,0.004,9,360.190832099,1457.77589657,1200.89513403,570.0,73.4673431977,16.7113728421,1689.0,282.303068251,59.872117353,24.0,4.17065376521,1.1247371591,1.0,0.1,0.01,11.0,0.243484836395,0.00635694152984
21,0.004,9,360.358085746,742.42425777,1198.45614439,575.0,69.2999903477,14.2480896388,1636.0,278.385274871,59.8565043137,77.0,12.1442333092,2.31542443508,1.0,0.1,0.01,6.0,0.197337401306,0.0067518458776
22,0.004,7,360.102468368,1903.32936104,1570.98187441,567.0,69.5222909868,14.3581590203,1706.0,290.256270547,63.396321608,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0488476816559,0.000935951926057
23,0.004,8,360.013061005,302.449619986,1359.59853742,567.0,70.7551011989,14.89562589,1675.0,285.056070027,61.8052931671,26.0,4.04041761307,0.808376752824,1.0,0.1,0.01,7.0,0.131795467106,0.0027098838622
24,0.004,10,360.183977339,1713.32798788,785.371835573,562.0,69.8309651958,13.9884393187,1689.0,281.65427113,59.2227304179,53.0,8.24774209307,1.61585273451,3.0,0.3,0.03,9.0,0.192186965266,0.00504331418142
25,0.0,15,359.841848916,825.254683741,1272.92060986,563.0,74.4789753852,16.7794565103,1666.0,281.480422372,60.0604671172,22.0,4.0873690557,0.893796297511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.384822671,1855.77886124,500.409014571,558.0,73.0712389777,16.2382658541,1661.0,282.817505367,60.9590221629,23.0,4.16942940234,0.983294928759,0.0,0.0,0.0,4.0,0.0464911894534,0.000673549791317
27,0.004,12,359.93032462,1877.55329438,864.173331895,567.0,70.3191435715,14.3261787614,1735.0,285.668897944,60.1296547417,24.0,4.02773322113,0.81858142127,0.0,0.0,0.0,2.0,0.0755160222848,0.00285314240332
28,0.004,8,360.24853632,818.251260442,2134.94378982,575.0,67.79064692,13.7523967186,1703.0,291.567186712,62.4487509179,0.0,0.0,0.0,6.0,0.6,0.06,8.0,0.140715274599,0.00287584042757
29,0.0,13,360.411914288,1212.5673945,895.10022476,558.0,74.3494360821,16.7837046756,1710.0,281.664299639,58.7133027338,25.0,4.07067256905,0.884429887111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.468423642,916.093047982,1642.59487161,567.0,74.2029767947,15.9423328965,1672.0,285.801427207,62.1189096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.517466457,495.184529895,1867.05167011,570.0,73.2196980547,15.6809927315,1712.0,286.702263953,61.2640225552,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.119588830807,0.00243003231291
32,0.0,6,360.537718901,1953.34702241,1746.29163896,564.0,73.8294903704,15.5351493614,1708.0,286.27238663,60.4964195279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.214293149,1330.07302951,1795.30815527,573.0,68.9480235657,13.8946823366,1671.0,282.639857493,60.7871763093,52.0,8.17328911086,1.60988368418,1.0,0.1,0.01,9.0,0.254831282399,0.00824206380591
34,0.004,6,360.328871462,2177.31544254,2122.89235183,573.0,65.9837297266,11.7553123157,1713.0,289.913105689,62.0396186127,24.0,4.05009047078,0.872908498657,1.0,0.1,0.01,9.0,0.22443273744,0.00713574715005
35,0.004,14,360.272443018,610.92176723,656.349155989,566.0,72.5657491305,15.1271102139,1693.0,287.069127573,61.2864086325,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174653994499,0.00452669469333
