id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.550443788,956.00496354,1580.02083225,572.0,69.5251195671,14.8338306019,1666.0,282.337246122,60.1547309805,47.0,8.11062760019,1.63923967582,0.0,0.0,0.0,9.0,0.151666987226,0.0034668302012
1,0.004,10,360.049827765,2083.01126893,85.2916951639,557.0,68.667092142,14.8229255306,1732.0,291.171360151,62.1636420811,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132079257801,0.00368807444347
2,0.004,11,360.654131353,1464.97255452,606.003160042,559.0,68.7834435344,13.4360108483,1685.0,282.953653052,61.1603990646,46.0,8.14809202001,1.78501060714,2.0,0.2,0.02,6.0,0.183296020102,0.006545619592
3,0.004,11,360.445373892,1213.70353943,1768.26961308,563.0,68.5125669287,14.8623850107,1730.0,291.367766632,62.0154802689,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.197978389843,0.00603827249979
4,0.004,5,360.440735167,325.23674283,360.217857974,558.0,70.523123129,14.8283014314,1684.0,284.928784145,61.6280598493,25.0,4.07135089254,0.83628685106,3.0,0.3,0.03,11.0,0.17837756782,0.00393409652889
5,0.0,11,360.228813481,1355.84777551,1679.67802826,566.0,72.0281870204,15.4940575191,1679.0,284.097427111,61.0770567408,26.0,4.07782051923,0.761290935808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.114278802,2008.22132427,2103.13869186,566.0,68.4651725472,13.7014835175,1689.0,291.629084981,62.7890349502,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0488782349504,0.000874138890514
7,0.004,12,360.529206831,1469.29161509,1948.11609434,566.0,73.1425744975,15.9831330342,1703.0,282.558265305,59.6751546641,25.0,4.02731890818,0.850412209991,1.0,0.1,0.01,11.0,0.216656387314,0.00535530770554
8,0.004,10,360.044596078,517.981540848,398.364480114,558.0,70.9121254034,14.7405420662,1654.0,288.976059887,63.6268400727,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0437775736168,0.000753070331355
9,0.0,6,360.216707712,1155.14746831,1935.10674669,561.0,72.1292464548,15.5126651372,1656.0,286.07943958,61.8908611396,13.0,1.89053459947,0.357678591125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.371383309,653.718448205,1127.84750388,564.0,71.8340100404,14.7583761213,1680.0,283.828682945,60.8718956138,23.0,4.00678403488,0.927402439518,3.0,0.3,0.03,7.0,0.105996741672,0.00206484757544
11,0.004,8,360.118896611,1945.7063234,1938.24107841,556.0,70.3453882793,14.5952796954,1585.0,269.382135416,58.1267232334,119.0,20.2527132038,4.27947858444,1.0,0.1,0.01,6.0,0.13433545809,0.00323481032284
12,0.004,3,360.47349867,2114.81246781,2219.39754363,578.0,74.0945448971,15.9918822448,1687.0,281.249691109,59.764048406,20.0,4.16248194049,0.970214686737,5.0,0.5,0.05,13.0,0.224628064809,0.0058635786101
13,0.004,7,360.25313109,1572.73707234,162.5540974,561.0,68.8257192291,13.2312380877,1684.0,287.007597951,61.6181423989,24.0,4.05236306076,0.952091113671,1.0,0.1,0.01,5.0,0.0765358173388,0.001524196986
14,0.0,7,359.94805448,1472.56019106,1363.1980506,571.0,65.2396534872,11.9449366356,1718.0,290.841092177,62.0863913443,25.0,4.02533590721,0.906654860254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.732752668,1655.47546482,11.7830599464,573.0,69.5935981549,13.8101358881,1698.0,286.037088599,61.2653620229,23.0,4.09259991525,0.861250977188,1.0,0.1,0.01,9.0,0.28262789517,0.0092426935534
16,0.004,12,360.07473154,455.255634282,895.378433698,561.0,68.1918409064,14.2035377774,1699.0,287.335796367,61.4287869401,25.0,4.18515349925,0.860360583996,2.0,0.2,0.02,5.0,0.0959814310164,0.00184684096842
17,0.004,7,360.263842019,683.137925455,1142.58182028,572.0,70.2468655338,15.5760189668,1714.0,289.60087063,61.1350759866,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0769599880747,0.00187057616298
18,0.004,4,360.42924151,1879.51394645,750.525977854,571.0,69.6565749983,14.5000059758,1714.0,289.771823096,61.9492544105,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.241076425946,0.00712869602992
19,0.004,6,360.033709143,1142.03990761,26.7442981045,572.0,69.4932332247,14.0523893457,1658.0,285.960805172,61.8604756823,24.0,4.08975737071,0.924220754563,4.0,0.4,0.04,8.0,0.129549989602,0.00238479917384
20,0.004,6,359.937246016,206.564338686,1260.83988474,574.0,70.020670467,14.1024795525,1669.0,281.664167007,60.6583499257,50.0,8.23924405915,1.70319773398,0.0,0.0,0.0,3.0,0.087789690433,0.0026245139209
21,0.004,12,360.385886249,1506.4029804,1469.42994154,568.0,71.1758527162,15.9639140911,1621.0,276.478243501,59.1703965509,70.0,12.1970872492,2.5909223891,1.0,0.1,0.01,4.0,0.135275994382,0.00504578827524
22,0.004,8,360.451832339,1325.5868749,2212.67156672,551.0,70.6892168996,14.924852024,1702.0,289.095741915,62.2472265554,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.24445174809,0.00660755074076
23,0.004,9,360.348186248,415.899008647,1070.97854153,565.0,69.3180815052,14.1018076462,1702.0,290.181054728,62.3591479719,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.273648073162,0.00943701746442
24,0.004,13,359.996256713,379.67892501,537.850272379,566.0,70.9438838523,15.0730299612,1711.0,280.778961079,58.7429585767,48.0,8.26507147487,1.69381581616,0.0,0.0,0.0,7.0,0.0770278391021,0.00103059254648
25,0.004,5,360.134073448,1512.72118974,146.487445992,576.0,70.7596118802,14.4103747986,1691.0,281.147335993,59.1811930115,50.0,8.17682297057,1.57642670424,0.0,0.0,0.0,5.0,0.103663166974,0.00218312359181
26,0.004,11,360.004289042,19.9056914317,994.023710266,563.0,70.1972412278,14.7319551939,1723.0,289.660776873,61.5377812801,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0482758243644,0.000678694503279
