id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.251288628,1329.17959443,298.653249231,563.0,70.4327257677,15.1569439463,1713.0,289.616960432,61.5771341366,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.064003985943,0.0015372169575
1,0.004,8,360.455006261,331.599981713,300.432403338,551.0,70.7841791941,15.3481844855,1624.0,276.539724182,60.2573685129,69.0,12.6366529593,2.84390068818,0.0,0.0,0.0,2.0,0.047251580032,0.00136588332607
2,0.004,7,360.300421394,431.38028435,139.283558631,576.0,69.6082928155,13.6181299574,1746.0,290.293850651,62.1731311406,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153768089392,0.00417339651785
3,0.004,6,359.843275566,1727.68672194,487.613402187,566.0,70.6131570225,13.8860459158,1699.0,285.246492633,60.9670595647,27.0,4.02147058427,0.838109026535,0.0,0.0,0.0,7.0,0.161696336485,0.00385234931634
4,0.004,7,360.029663919,1600.22804153,285.480018153,552.0,72.5905075335,17.0459924536,1654.0,283.206535234,61.2547081472,24.0,4.07319404827,0.915848355212,1.0,0.1,0.01,9.0,0.130914214457,0.00231033962525
5,0.004,11,360.058543266,1239.31501864,576.480817004,573.0,71.5893386855,14.1645991363,1652.0,280.113809099,60.2591203866,49.0,8.2394659794,1.76875720781,0.0,0.0,0.0,3.0,0.0617294082502,0.00127655090686
6,0.0,5,359.891933342,2214.4532173,1663.90960352,558.0,72.1253441278,15.4189994345,1645.0,279.464619867,60.7625701059,53.0,8.41403368799,1.63279624815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.397751539,484.915543706,1244.748239,568.0,74.1387712262,15.4801299777,1703.0,285.832098523,59.6224673312,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.078607127413,0.00168407736269
8,0.004,6,359.954838555,776.556696725,437.329153413,573.0,70.2535347751,14.2157137243,1713.0,289.693464082,62.6702481821,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0657278088096,0.00216007242546
9,0.004,11,360.200904402,719.455404317,1775.62725804,554.0,68.6624404707,14.5246521384,1739.0,291.174130868,61.3601129487,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178265497138,0.00546609444837
10,0.004,11,359.988222902,1765.43176173,911.366541502,572.0,68.1920852364,13.5924339682,1695.0,287.423620632,61.9065855282,24.0,4.13492278102,0.874274189454,2.0,0.2,0.02,9.0,0.18805816005,0.00456432155693
11,0.004,13,360.443763275,619.908431169,828.448972932,563.0,71.9093626592,15.9764331739,1680.0,287.903135256,62.317266198,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.217791583894,0.00640905561793
12,0.004,7,360.049325161,2235.41294325,375.417867279,563.0,73.0976526931,15.9259320815,1718.0,286.844331576,61.574252314,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.197905516402,0.00654222386993
13,0.004,9,360.320583285,1719.34782636,1505.59952931,570.0,69.7000601315,14.583271837,1704.0,290.160601511,62.3395008266,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0559783084338,0.00103275008533
14,0.004,6,360.025034202,727.44364744,1872.83745754,566.0,69.5972119802,14.6773753186,1643.0,277.771154594,59.8640088097,73.0,12.2710770579,2.64205822521,3.0,0.3,0.03,7.0,0.113080563302,0.00249546929162
15,0.004,12,360.406641846,594.148265828,196.417412226,567.0,67.2897334159,12.7627744597,1702.0,292.499841761,63.6050356691,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0845468587247,0.00193415921464
16,0.004,11,360.145789151,1281.70112078,1857.05193923,563.0,72.5026763221,14.7947135666,1677.0,287.413221653,63.3551968939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.115874135942,0.00381628595528
17,0.004,7,360.411273939,1188.94360349,797.240809465,577.0,69.8830927398,13.0850674916,1682.0,281.938019163,59.7751484841,54.0,8.09336842656,1.52375519202,1.0,0.1,0.01,5.0,0.115890358828,0.00333086602258
18,0.004,11,359.95713181,348.810255193,568.931479333,562.0,68.2305557595,14.1525138156,1660.0,283.585395435,61.0338192084,52.0,8.07146998696,1.70889769757,2.0,0.2,0.02,4.0,0.0544723462972,0.00080051247355
19,0.004,12,360.631703992,313.724045859,626.840395738,575.0,69.8965731775,14.2540968158,1657.0,285.979106063,61.8167675883,23.0,4.00469005477,0.90503960383,1.0,0.1,0.01,3.0,0.0343283837104,0.000558682687033
20,0.004,9,360.349216714,1302.38161616,1895.14442604,560.0,71.0640749829,15.3003478014,1672.0,284.903824021,61.776126557,25.0,4.13003153273,0.887145431321,0.0,0.0,0.0,6.0,0.111621978018,0.00287821004355
21,0.004,7,360.208924759,2048.7126837,511.910004452,576.0,71.4889658641,14.5604441015,1630.0,280.019795232,61.2562001116,46.0,8.0419110095,1.85819446293,3.0,0.3,0.03,8.0,0.196339255505,0.00537493246699
22,0.0,4,360.355037768,286.117770669,1597.06072234,573.0,70.476184191,15.1808267517,1695.0,285.389720004,60.9992966212,22.0,4.1760298895,0.933583970713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.556952657,650.195032331,866.235764398,561.0,66.1512250091,12.7950794438,1729.0,289.543862431,61.8864725696,23.0,4.15364904711,0.916789695103,1.0,0.1,0.01,4.0,0.112668888782,0.00402567167861
24,0.004,11,360.264302809,776.416586047,1173.81258881,556.0,68.2077701534,13.7182219564,1717.0,287.628220619,61.3973902146,18.0,4.05709184952,1.09550147385,0.0,0.0,0.0,6.0,0.144490779137,0.00360548689687
25,0.004,8,360.313927804,1202.62576166,2125.36684848,552.0,71.3825033957,15.1765451758,1680.0,284.378079235,60.6890094384,26.0,4.09307097809,0.874442758669,1.0,0.1,0.01,7.0,0.214436307957,0.00815105368905
26,0.004,10,360.042496626,390.30869863,792.727689638,567.0,70.9553933027,14.8265857087,1690.0,284.773929638,61.6781127825,23.0,4.1528049808,0.905648425474,0.0,0.0,0.0,7.0,0.136464609393,0.00323752152046
27,0.004,13,360.434899383,548.998119761,544.90574643,572.0,71.6365088259,14.8134825875,1700.0,287.95465634,61.9192418433,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.196460223569,0.00367377431927
28,0.004,8,360.003010458,789.566955758,627.432954091,573.0,69.4665217587,13.8822401608,1702.0,290.556817703,62.7568408173,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0907935513125,0.00241861784601
29,0.004,13,360.16803476,645.954340839,1087.0249207,570.0,67.8974046352,13.0412155066,1706.0,287.924616566,61.2690851643,21.0,4.01737455526,0.951199206591,1.0,0.1,0.01,13.0,0.291585638097,0.00831738523574
30,0.0,7,360.124885367,736.717933442,78.2991971192,559.0,72.1348158356,15.3211240961,1698.0,287.976298917,61.7896913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,4,360.052969674,1960.16672044,2181.97796739,568.0,71.3016895471,15.0165799844,1739.0,288.653433869,61.49645466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0771308785573,0.00152950203579
32,0.004,14,360.181904543,891.625369648,1372.02655089,566.0,71.0966600738,14.5044918121,1699.0,288.697546309,61.9705425112,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177636125134,0.00576723943031
33,0.004,17,360.419532933,589.421284418,1077.09226692,569.0,67.6907445715,13.6248525473,1663.0,275.490440961,58.6748481879,99.0,16.4941115831,3.60192793051,3.0,0.3,0.03,7.0,0.128948391721,0.00335266576177
34,0.004,9,360.132695243,1105.86183006,126.150735064,572.0,70.5145610149,14.0256113272,1674.0,281.207145362,59.7699666383,46.0,8.32589260618,1.73750051814,0.0,0.0,0.0,4.0,0.0964866173655,0.00276381714604
35,0.0,9,360.271034359,923.562459574,249.630951119,557.0,71.8980118574,15.3663370089,1588.0,267.541052932,57.357570208,122.0,20.6384154484,4.36472699547,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.775797473,1745.49219441,1875.7195796,568.0,70.0670124593,14.1069703323,1682.0,285.951875482,61.6929913909,23.0,4.01313810947,0.95776126025,1.0,0.1,0.01,2.0,0.023056303814,0.000282831960997
37,0.004,13,360.467387646,819.540146779,751.730871596,561.0,66.1952881443,13.187613524,1709.0,289.564380328,61.5951780646,24.0,4.04283273112,0.877015443197,1.0,0.1,0.01,8.0,0.16730876075,0.00414996035418
38,0.004,5,360.339386791,932.553712463,144.086774315,571.0,73.1560511764,14.9658619508,1694.0,286.873554656,62.1053089519,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0813502291613,0.00178075948045
39,0.004,9,360.059204212,2179.24594363,1817.93610247,574.0,68.2050568341,13.2373608377,1733.0,291.830103631,62.5293739443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0862707205635,0.00206238479929
40,0.004,5,360.026218804,623.614282201,59.2531013183,572.0,71.8487114442,14.9322734478,1696.0,284.098615676,59.8257854547,22.0,4.01304647985,0.928348903437,1.0,0.1,0.01,7.0,0.179964204932,0.00507127913607
41,0.0,15,360.317718536,563.430279388,211.148697804,562.0,70.1951126269,13.8380164774,1704.0,289.896743473,62.4039833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.582367975,1449.97674716,2052.3525374,580.0,73.6664411076,15.6413661172,1705.0,281.739676209,59.0721892193,23.0,4.32624273462,1.06937342737,2.0,0.2,0.02,4.0,0.0895071302524,0.00266630948297
43,0.004,18,360.379965914,902.416545515,783.582344377,572.0,68.8325817007,13.4971815957,1724.0,290.830220714,61.8936117356,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.15206565233,0.00512503274971
44,0.004,10,359.983235216,1190.72774308,751.244587826,565.0,72.2718956831,15.2188071347,1712.0,287.681444603,61.6961137723,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166506497772,0.00405389314489
45,0.004,9,360.111044824,154.174745962,772.896656535,576.0,69.5065183241,14.2665526017,1722.0,286.141702514,60.8500222538,19.0,4.20217231584,1.08799592464,2.0,0.2,0.02,7.0,0.128702513872,0.00272498923149
46,0.004,8,359.965367245,1491.80708365,375.838204112,555.0,70.969711353,15.3295314201,1704.0,288.694718514,61.8521566113,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.150174622038,0.00284676607429
47,0.004,10,360.680870199,837.343028231,77.8916274106,580.0,69.8286065115,14.1893144047,1687.0,285.831944225,60.718912891,30.0,4.21907947593,0.804250882228,0.0,0.0,0.0,6.0,0.123983731822,0.00284952594269
48,0.004,13,359.794661665,1219.03867871,765.043169204,562.0,72.286576401,15.9850560496,1635.0,275.200484676,58.7814124431,66.0,12.347759852,2.85702905241,1.0,0.1,0.01,9.0,0.189544842355,0.00431026837248
49,0.004,11,360.614149719,751.440011608,1468.0048853,549.0,75.1777049486,16.2447010693,1676.0,276.036105993,57.6651541363,46.0,8.2406046265,1.77928379632,3.0,0.3,0.03,11.0,0.335975691545,0.0131646448834
50,0.004,14,359.972691309,1559.63459443,1869.30419534,555.0,68.0024429009,13.3426205354,1730.0,291.736337344,62.8076124513,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.180199485924,0.00465040565675
51,0.004,12,360.172858918,311.444309202,919.357699315,578.0,70.1721763803,14.3042265796,1696.0,289.543666538,61.8049476612,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.18936908519,0.00408380534574
52,0.004,8,360.291260102,1695.17946688,1567.75447679,587.0,70.9239256459,14.3035980786,1674.0,280.853403842,60.0196157146,55.0,8.09415115405,1.52493789857,1.0,0.1,0.01,5.0,0.119605089229,0.00302899102879
53,0.004,9,360.238123898,1970.46655313,1488.81891499,567.0,70.7650487705,15.762643947,1733.0,289.098639463,61.3230610145,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148793967382,0.00461133528258
54,0.004,14,360.137430702,1210.03330573,1130.56414805,551.0,71.694565272,15.5521302345,1689.0,287.909441896,62.0170468938,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.249174525587,0.00751653477906
