id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.112754271,749.630885448,3.39788278565,560.0,69.0211877036,14.1060718224,1686.0,286.850372707,61.547668383,24.0,4.36196547871,1.01444974162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.403560593,1944.94797032,861.110066382,577.0,71.1627163963,14.816704309,1663.0,280.58686788,59.4917605341,46.0,8.3071681272,1.94625115535,0.0,0.0,0.0,6.0,0.171017792709,0.00592182962861
2,0.004,7,360.405963907,79.7659754403,1754.46200848,570.0,73.933821991,16.3807519412,1664.0,281.72384332,60.6823548204,21.0,4.02391089305,0.97473866485,2.0,0.2,0.02,8.0,0.137075025977,0.00330822652546
3,0.004,10,359.930750702,523.787841236,1914.14499118,572.0,69.9065113368,14.0150734505,1662.0,286.134351459,61.8672026686,22.0,4.03300416417,0.882191362284,0.0,0.0,0.0,3.0,0.0496905647165,0.000960207000284
4,0.004,6,360.07946359,2048.69340849,1773.00537074,564.0,71.8984852127,14.8846109117,1691.0,287.773101054,62.0240053748,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.30075348787,0.009616809827
5,0.004,7,360.600500907,2163.31235822,1216.3945417,564.0,75.362720425,16.6726901339,1678.0,283.720415594,60.4194952845,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.318114269906,0.00696150145779
6,0.004,13,360.054163089,1131.91641868,1121.37218471,565.0,70.9037079632,15.1550001446,1689.0,284.50472338,60.5733195338,26.0,4.16551668641,0.749862989148,3.0,0.3,0.03,9.0,0.139520459928,0.00290680632159
7,0.004,5,360.530393964,746.555339331,70.6205621611,578.0,68.1808754512,13.3259736554,1751.0,291.751744354,61.8283806424,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142919725376,0.00354406567723
8,0.004,15,360.595687551,1352.2506741,416.879989159,574.0,71.6165624993,14.7671861765,1741.0,288.122623034,60.9957945515,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.147593124149,0.00367626216617
9,0.004,6,360.024498614,1581.76786532,1586.05609811,559.0,70.4829724741,14.7431415794,1655.0,280.988633996,60.1484609057,50.0,8.32229190976,1.79044190905,1.0,0.1,0.01,6.0,0.16994366907,0.00558696044583
10,0.004,8,360.290542942,308.443151572,1488.83201615,565.0,69.203831081,13.9309255524,1678.0,286.41954154,62.0903672976,21.0,4.29552364621,1.11174663991,0.0,0.0,0.0,11.0,0.160303551777,0.003289140698
11,0.004,4,360.636827847,503.034427657,2041.18241772,558.0,72.866192095,15.9684381374,1702.0,286.900689969,61.5935465314,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.174229233324,0.00548729981709
12,0.004,12,360.280293973,213.04062133,695.749814537,578.0,70.8710342564,13.7611870182,1752.0,289.003099641,60.4063974495,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176724872561,0.00561830823918
13,0.004,10,360.31076519,2046.70837197,860.384606881,560.0,71.2755687656,14.90576911,1665.0,280.463287859,59.7321442514,51.0,8.17072494627,1.71074552476,1.0,0.1,0.01,6.0,0.0823930159787,0.00140526379364
14,0.004,6,360.246628166,1646.94181381,150.259917228,570.0,71.6219588601,14.9456917097,1635.0,279.798097555,60.6255296872,50.0,8.24002883447,1.73475336925,2.0,0.2,0.02,11.0,0.268575239971,0.00820019626199
15,0.0,13,360.421523731,1319.09395878,802.082352136,577.0,69.3135237492,13.4467990578,1679.0,286.637694291,61.4326004268,19.0,4.11574505721,1.07760938705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.063327349,2074.04819456,410.443263201,570.0,69.4367416545,13.9900145363,1737.0,290.559370279,61.6305876922,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101301750235,0.00277458006243
