id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.178189037,1425.45531796,1389.11060848,566.0,69.2406150365,14.3358331644,1701.0,286.382009606,60.7575734017,25.0,4.15587688261,0.867817711716,3.0,0.3,0.03,6.0,0.137053646046,0.0036408561417
1,0.004,9,360.096869175,1033.37366246,82.5715481818,569.0,71.5995958285,14.4273820584,1680.0,283.971485062,60.5748784661,24.0,4.23471732264,1.02954916468,1.0,0.1,0.01,7.0,0.170863633228,0.00640953547617
2,0.0,6,360.367199956,1840.05934811,2215.85119334,563.0,75.1883983346,16.7535134494,1623.0,280.607662735,61.3488068515,30.0,4.26341843957,0.814581926174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.711881459,1858.50462288,556.768351301,582.0,69.0926527074,14.0387372727,1734.0,282.436949989,58.258703055,47.0,8.26887576914,1.83744139778,2.0,0.2,0.02,3.0,0.0799134380201,0.00269067919776
4,0.004,9,360.269315438,1127.6279198,1039.65022362,572.0,69.7332731559,14.1787575281,1728.0,286.199900479,61.8055983892,20.0,4.02131482651,0.933086508677,0.0,0.0,0.0,6.0,0.142565073431,0.00449741267721
5,0.004,12,360.22596945,1235.09726678,826.687477439,561.0,70.3771716657,14.8387983945,1668.0,285.077589664,62.1918849412,25.0,4.18590441762,0.858114166821,1.0,0.1,0.01,12.0,0.261503863772,0.00695201505635
6,0.004,9,360.107357459,1305.50722371,155.966853598,569.0,68.9108188776,14.3496916717,1748.0,291.011332838,62.8225495465,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.129103190543,0.00285108676736
7,0.004,5,360.432601389,734.195195437,456.713493579,573.0,69.3454704213,15.2240961214,1690.0,286.393992358,61.3784961471,26.0,4.22617294549,0.860997642279,0.0,0.0,0.0,3.0,0.068429615219,0.00198337461158
8,0.004,10,360.647932988,764.600740254,1232.10138431,561.0,72.2667419562,15.2558393383,1660.0,279.199310678,58.9670757284,49.0,8.31667297382,1.75485378259,2.0,0.2,0.02,10.0,0.204560368238,0.00507284276196
9,0.004,12,360.613889019,1245.27753042,789.029465088,566.0,71.590483912,15.078600759,1638.0,279.608632208,60.6875941909,44.0,8.19888927252,1.94277894469,4.0,0.4,0.04,13.0,0.251323191426,0.00658932982178
10,0.0,13,359.981866039,1919.83891065,1583.38764629,571.0,72.5691776815,15.0680600917,1716.0,283.354671111,59.2798129285,25.0,4.10507424511,0.848302522796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.176283087,1649.71895307,531.734297014,566.0,70.3431445984,14.429669135,1740.0,289.494857834,61.7729411716,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.181278266404,0.0040656001735
12,0.004,12,359.940354426,353.55741119,1683.71808919,567.0,68.4070095976,13.5268808617,1714.0,291.358023597,62.8677901177,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158812090917,0.00335744592004
13,0.004,5,360.150648562,128.353623162,987.24346459,559.0,67.469849914,13.6672764185,1642.0,279.989050459,60.4414844256,65.0,12.3367613139,2.73077488313,1.0,0.1,0.01,7.0,0.183816928586,0.00531711294522
14,0.004,3,360.099555135,2204.75979495,336.70764591,555.0,70.7957597108,15.0346714545,1706.0,289.10010204,62.2017363782,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.104707769201,0.00384513109311
15,0.004,15,360.605834403,847.968748288,706.409111851,577.0,69.7555969583,13.59293031,1673.0,285.555328106,62.0654655057,22.0,4.28059740042,0.977439884564,2.0,0.2,0.02,13.0,0.237279967508,0.00532949451727
16,0.004,15,359.933594102,43.5475439552,1360.67507456,569.0,70.8680168612,14.4779901422,1700.0,289.061917284,61.9385564899,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0806195023501,0.00128060579203
17,0.004,5,360.131270346,1193.30356074,122.220732493,566.0,71.2824052018,15.1298003207,1705.0,287.529079721,61.2699366259,6.0,1.24561107116,0.353573773454,0.0,0.0,0.0,8.0,0.207163423511,0.00607504919472
18,0.0,14,360.30125761,1058.01411004,1065.01780344,568.0,71.107987151,14.380900339,1677.0,284.85076194,61.0243869245,26.0,4.0627774649,0.784490132069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.103295012,1181.878275,914.217506891,567.0,66.0594258692,12.5113104691,1676.0,285.293214573,61.1976785696,47.0,8.26166197458,1.90842952309,3.0,0.3,0.03,9.0,0.136070493802,0.00269136037454
20,0.004,8,360.086332981,1924.22978652,1573.99659861,559.0,69.6807910609,14.5158105997,1637.0,277.617790474,59.8251462656,80.0,12.6602833983,2.67447580473,2.0,0.2,0.02,10.0,0.102333542038,0.0015453042719
21,0.004,13,360.421966144,1703.2019027,1608.18653516,566.0,74.3947073411,16.8886840416,1662.0,277.287403285,58.451564904,41.0,8.26728325364,2.05108089113,1.0,0.1,0.01,3.0,0.0412082247874,0.000658897441463
22,0.004,5,360.148437659,1060.19772027,548.685441318,561.0,70.6495001383,14.6620294853,1718.0,289.230165512,61.2241807742,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.236579404878,0.00560425258785
23,0.004,11,360.190398446,255.229203611,1362.02724611,573.0,72.9620039449,15.5766812325,1667.0,286.719472347,61.6998195514,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.126876882072,0.00322531821729
24,0.004,7,360.150965079,2214.53209572,1666.81941125,559.0,68.2231449009,14.1626974057,1675.0,287.624117247,61.9573533991,26.0,4.10693363676,0.792705432504,1.0,0.1,0.01,5.0,0.108906223464,0.00274108404358
25,0.004,13,360.231816277,1270.69365046,922.026992861,571.0,72.6577203752,15.7223420943,1702.0,287.163471328,61.4215201451,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.221886732489,0.00510779391437
26,0.004,7,360.47577702,490.944782773,769.422966511,568.0,72.2791737434,15.1292995423,1599.0,275.037408233,59.5802322578,70.0,12.6049610246,2.84961268194,2.0,0.2,0.02,8.0,0.199024791737,0.00552288882249
27,0.004,3,360.121494298,1162.28224474,163.261940653,572.0,71.754006255,15.7446470784,1644.0,283.873647219,62.1129047313,21.0,4.08203493883,0.963979886925,2.0,0.2,0.02,10.0,0.141648540357,0.00269227559101
28,0.0,5,360.161852335,1516.43864184,117.857190594,576.0,69.6901779546,13.697802005,1635.0,277.80045158,60.2622593647,70.0,12.5754677969,2.71571777526,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.289241908,19.2941125081,1050.33035431,581.0,68.9769381764,13.5737456779,1656.0,278.536683864,59.1328171351,78.0,12.2744608509,2.70233515408,1.0,0.1,0.01,8.0,0.193172357463,0.00603170058934
30,0.004,8,359.797334412,1078.75192811,2112.18412088,549.0,73.5666304021,16.4605773537,1644.0,282.329691268,61.0893868055,23.0,4.01678702763,0.935907147338,1.0,0.1,0.01,3.0,0.0983119068207,0.00368319551848
31,0.004,5,360.369295434,250.652517924,2111.81984644,574.0,69.5868334266,14.2473833779,1722.0,286.177841546,60.5463069412,20.0,4.011656454,0.980284568549,0.0,0.0,0.0,10.0,0.270853563671,0.0105081798677
32,0.004,7,360.621024741,155.004918315,1066.88089043,567.0,74.261505219,16.9907929622,1703.0,281.493097163,59.1987551636,24.0,4.15403724239,0.911949839699,1.0,0.1,0.01,5.0,0.108520923639,0.00358612032085
33,0.004,6,360.21769274,365.551214923,1910.90960906,570.0,69.6998507949,14.4965858417,1667.0,281.905057319,60.0667084804,48.0,8.26887047715,1.74482602653,0.0,0.0,0.0,8.0,0.165551584235,0.00498314380035
34,0.004,8,360.379528261,325.69402419,1420.3406998,561.0,69.2469484818,13.9560226037,1668.0,286.027762834,61.8459242912,27.0,4.03144162279,0.711294443965,5.0,0.5,0.05,11.0,0.216105735894,0.00484904214476
35,0.004,7,359.965203337,1794.30875248,102.468876255,572.0,73.228890474,16.2487169585,1720.0,282.367169106,58.4661102745,24.0,4.06175421816,0.83322887863,4.0,0.4,0.04,8.0,0.181886426647,0.00445824586733
36,0.004,8,360.059827217,1576.19336136,1836.15503748,555.0,71.0380896879,15.8891820693,1622.0,276.658323603,59.2093770907,73.0,12.2714909142,2.72521931782,0.0,0.0,0.0,13.0,0.265039850927,0.00708569611037
37,0.004,12,360.056242501,1741.89358427,1143.68170976,568.0,69.996025131,13.7605101614,1611.0,277.569247957,59.9201009993,81.0,12.2509276379,2.50028234932,2.0,0.2,0.02,8.0,0.159004107902,0.00417225853806
38,0.004,8,360.474351833,623.037058853,297.29218044,568.0,70.6767105231,14.57544995,1636.0,276.645202296,59.0465688694,69.0,12.3338009461,2.79078572323,2.0,0.2,0.02,7.0,0.156677275824,0.00397500952228
39,0.0,12,360.604293666,1347.85461368,1116.89688449,576.0,71.0718344558,14.704491322,1673.0,280.81455804,59.4274503379,57.0,8.18343709808,1.58950024846,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,359.888086095,1487.76439994,1866.79330754,546.0,73.2154507039,16.2078661179,1659.0,286.826045859,61.9865729633,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0756851882147,0.00157860970722
41,0.004,7,359.871399569,1282.87314599,1584.13098736,587.0,69.738779016,13.3658138897,1736.0,289.704641545,61.1581610896,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.268620575904,0.0101392183016
42,0.004,13,360.490313785,157.103481777,1868.45164755,576.0,73.6111225258,15.3264865508,1625.0,277.904399578,60.2708491735,52.0,8.45068051825,1.72518064407,0.0,0.0,0.0,4.0,0.0827630939743,0.00193096629517
43,0.004,10,360.170999825,1689.41940504,1650.94567737,570.0,70.3419803369,14.1007662942,1684.0,285.463356742,61.7742525357,25.0,4.06259516118,0.810258403975,1.0,0.1,0.01,5.0,0.0924423298066,0.001916385265
44,0.004,13,360.583118223,999.238292693,1288.76377477,559.0,71.2267365852,15.1392147956,1698.0,288.400047848,61.6637005318,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.204613283335,0.00612283245083
45,0.004,14,360.536907157,1924.54716866,1920.5787773,556.0,70.2112231126,15.0306290278,1681.0,285.276580623,62.0410693684,22.0,4.12775232366,1.01673666049,3.0,0.3,0.03,7.0,0.122914677764,0.00217229817145
46,0.004,11,360.045438719,793.775201456,1087.24312362,572.0,71.6331116194,14.9532260527,1652.0,280.081626921,60.4216332807,49.0,8.22734937555,1.75582610039,1.0,0.1,0.01,5.0,0.107566186616,0.00276433364133
47,0.004,9,360.354007038,852.085248408,52.1216882277,575.0,71.0939780481,14.4254230893,1656.0,284.58521205,61.3934298856,22.0,4.22313726903,0.927097436869,1.0,0.1,0.01,5.0,0.109896905998,0.0030636094282
48,0.004,5,360.171102995,81.0319907713,784.980670136,564.0,68.7503517998,14.9128299723,1721.0,291.23859335,62.6964384401,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14958164843,0.00404370033081
49,0.004,9,360.267862109,1733.22049524,639.992110661,555.0,71.7340664397,14.8456395222,1664.0,279.831740596,59.0572293305,47.0,8.21001082671,1.67467679898,1.0,0.1,0.01,8.0,0.17899857208,0.00454990922647
50,0.004,10,360.01174774,1075.08101951,1208.4497979,562.0,72.4288260553,16.2590735511,1690.0,283.397069764,60.6285019975,26.0,4.08748223072,0.800656264086,1.0,0.1,0.01,6.0,0.146037460379,0.00401063554257
51,0.004,20,360.545042924,1374.25185951,864.482828491,552.0,69.9573046582,15.2456972509,1674.0,281.323422012,60.1549613813,51.0,8.22387754172,1.65462851793,2.0,0.2,0.02,11.0,0.302770885568,0.0106333435153
52,0.004,10,360.259540062,1001.12840405,684.944066223,582.0,72.4483317294,14.4634291803,1693.0,283.192990798,60.2701782797,25.0,4.03179615783,0.883037058693,3.0,0.3,0.03,4.0,0.0820417629786,0.00247751839784
53,0.004,5,360.008482604,696.782989902,1735.32216699,569.0,69.6064090231,14.6147879675,1683.0,280.244606501,59.1647914277,59.0,9.80484704265,2.21106182377,2.0,0.2,0.02,9.0,0.257862276902,0.00793970702234
54,0.004,1,360.202339919,1931.29178981,758.14124662,555.0,73.4665150586,15.2546985052,1605.0,273.7855585,58.6688510016,76.0,12.217774466,2.40272800758,3.0,0.3,0.03,9.0,0.27523106694,0.0102783266477
55,0.004,5,360.302953924,203.3840364,1469.20495881,567.0,69.3628974588,14.2449788278,1608.0,274.11404605,59.6214939418,101.0,16.405181019,3.16862973392,1.0,0.1,0.01,4.0,0.0694541009231,0.00149327225553
