id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.795804377,1073.41194431,2172.0220876,578.0,71.0353299102,13.7953850223,1675.0,284.550404249,61.1820562654,23.0,4.07609715749,0.862326675669,2.0,0.2,0.02,9.0,0.177562197399,0.00411258534044
1,0.004,6,360.195848656,885.787459917,754.705570872,554.0,72.6559321479,16.9185750321,1641.0,278.729347225,60.3487338737,45.0,8.26273143938,1.74783990959,2.0,0.2,0.02,9.0,0.214606497935,0.00571352984222
2,0.004,14,359.85262491,1308.16921451,925.369504405,571.0,71.5470604977,14.8272239993,1715.0,288.278781049,60.6646068241,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0766530785764,0.00192991043293
3,0.004,4,360.40302069,152.891161114,298.53194717,578.0,70.2671216106,14.3254694904,1659.0,281.138548921,60.8733713745,55.0,8.24247780063,1.65102467945,2.0,0.2,0.02,8.0,0.185336065756,0.00497060161847
4,0.004,13,360.403172877,1965.87240873,1544.32214427,575.0,71.0627523495,14.4245196758,1701.0,288.715780337,61.807673269,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191629305246,0.00548728219741
5,0.004,5,359.917870567,1768.80162863,1866.66965197,583.0,72.6882295825,15.2670240121,1686.0,283.135397262,60.373183782,23.0,4.03361222244,0.803232956603,1.0,0.1,0.01,8.0,0.160507796325,0.00414744396057
6,0.0,16,360.20490001,1599.00460518,1369.21931306,558.0,74.9057027673,16.9004746985,1637.0,281.089837292,61.0990851108,25.0,4.06130230913,0.765324064782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.189329376,2069.81257657,369.852591527,547.0,72.5805798523,16.3019217825,1643.0,282.934947483,61.7472876966,25.0,4.20394442262,0.994031651848,2.0,0.2,0.02,7.0,0.209324057209,0.00689452593111
8,0.0,8,359.852666772,2181.8145562,30.3409606165,557.0,71.7246300282,15.3047150255,1712.0,288.311715436,61.168887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.310925949,1625.48430102,2127.53140406,571.0,71.3753314213,14.6155832735,1705.0,284.3245743,60.2513222675,20.0,4.07221535449,0.976307018771,2.0,0.2,0.02,9.0,0.148047180798,0.00298519931191
10,0.004,17,360.218020396,1140.65848482,707.101540215,572.0,69.3630490211,13.683442218,1642.0,278.285063361,59.5316974567,74.0,12.2830829403,2.69529485307,2.0,0.2,0.02,5.0,0.0849308744626,0.00190287483195
11,0.004,14,360.210509311,1629.03689728,700.494899634,567.0,69.3148844982,14.5167006249,1744.0,290.443479484,61.8869896933,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179534236122,0.00520551815032
12,0.004,9,360.43582261,2234.46706849,816.560548642,570.0,72.9352993214,15.6948729835,1655.0,287.02406823,62.5203611342,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0238439857241,0.000284267827605
13,0.0,8,360.685010842,1690.29472166,47.5407718892,564.0,69.2560381217,13.7829307853,1711.0,286.852870677,61.3057927746,27.0,4.13172212325,0.831803269774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.20218058,1392.32931861,1376.36877637,579.0,68.3567855522,13.4848648383,1703.0,283.14255356,60.3154062649,48.0,8.2008383322,1.82523142976,3.0,0.3,0.03,8.0,0.187354356492,0.00531674617094
15,0.004,14,360.420764041,1523.94676441,1584.08931843,560.0,71.1976258489,14.5043473849,1691.0,284.582711479,60.7892657188,25.0,4.08771217447,0.783050981792,1.0,0.1,0.01,5.0,0.122854169154,0.00344669836416
16,0.004,6,359.962450276,1607.07305326,1379.4682479,559.0,73.2772493628,16.1672274817,1685.0,286.514148939,61.6902657883,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.150044879166,0.00270528109951
17,0.0,12,359.983713797,900.837791188,396.362209328,559.0,70.9797001724,15.3625340626,1642.0,276.755097914,59.3008727556,73.0,12.3362655094,2.60633126824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.962415033,2235.10965239,1730.5006361,571.0,70.9752245446,14.7804416455,1710.0,289.006402372,62.104023101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0809156109892,0.00405075700213
19,0.004,4,360.436656557,5.38139001862,2206.50970695,561.0,72.3399005912,15.6945299459,1710.0,287.654963032,61.631553309,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0288899401377,0.000643568333888
20,0.004,9,360.148868192,1430.97755298,588.347948549,555.0,74.4273142261,17.1629051746,1623.0,281.221051127,61.4337995716,23.0,4.12452637236,0.876056543443,1.0,0.1,0.01,7.0,0.134803880914,0.00290854431945
21,0.004,12,360.091241053,1015.17260243,1545.0854697,554.0,67.9686181673,13.2459412658,1685.0,287.745899702,62.0833138711,24.0,4.02892377021,0.856550957019,1.0,0.1,0.01,12.0,0.288049931771,0.00836171871143
22,0.004,15,360.359325574,1653.11768481,1840.71223003,556.0,73.2182662676,17.1914046314,1652.0,282.587721148,60.9727176333,26.0,4.05976922582,0.793530076014,0.0,0.0,0.0,6.0,0.144856310793,0.00362422895078
23,0.004,7,359.971622156,294.791044177,2202.46936658,560.0,69.2439406055,14.0887715144,1680.0,286.561401601,61.8099904041,22.0,4.08958472602,0.930755559677,0.0,0.0,0.0,8.0,0.181942017369,0.00596925247927
24,0.004,7,360.51165761,1.67176413592,926.268827035,571.0,69.3689241899,13.3213750468,1711.0,290.394508364,62.3541792383,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.156636842193,0.00394138059002
25,0.004,5,360.326203169,179.728096414,1438.19297861,570.0,70.1687565751,14.4975927773,1693.0,289.451128544,62.4089898816,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0931071190914,0.0026171479109
26,0.004,9,360.40669105,27.3897726704,532.743363072,557.0,71.0160486907,14.9015541648,1670.0,284.905136659,62.1913826112,23.0,4.06665784176,0.87603638161,0.0,0.0,0.0,4.0,0.122538144575,0.00485718520138
27,0.004,14,359.983254856,1961.87242073,1130.2104293,563.0,69.5344032647,14.3883095507,1696.0,286.253107112,61.043344253,25.0,4.04504165416,0.751250672037,1.0,0.1,0.01,7.0,0.124784711604,0.00334820903852
28,0.004,3,360.310171746,2178.85512812,565.122065289,563.0,70.5244551342,14.2514093265,1678.0,281.112413202,59.8742645017,51.0,8.18272506166,1.58576413019,1.0,0.1,0.01,9.0,0.206827334464,0.00603345329964
