id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.919361207,650.033701455,726.434952657,559.0,71.6379300672,15.9851705755,1643.0,280.071956485,60.3874520477,49.0,8.16481579663,1.57471957458,0.0,0.0,0.0,7.0,0.156032811046,0.00385156016503
1,0.004,5,360.214044008,1888.53680315,2202.52121826,564.0,68.6284172761,14.3302593227,1698.0,291.225477511,63.4126354817,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.128846719218,0.00486347141681
2,0.004,6,360.081372513,1408.37839534,2201.49155771,565.0,73.7757881579,15.3909450212,1699.0,281.937683827,59.0542133299,27.0,4.02131677312,0.734658010993,1.0,0.1,0.01,8.0,0.221066342606,0.00715700216504
3,0.004,9,359.983699118,762.238360354,1360.39270354,575.0,68.0727700271,12.9221436806,1702.0,287.682511879,61.9074413242,24.0,4.29451357055,0.872844763211,0.0,0.0,0.0,8.0,0.184616655437,0.00566531304333
4,0.004,6,360.340093521,698.996041769,2031.03476487,553.0,72.9318143141,15.3072986143,1666.0,282.823037996,60.9218876934,23.0,4.14596203677,0.921823070711,1.0,0.1,0.01,5.0,0.141805026962,0.00430991680275
5,0.004,4,360.480845177,78.8480993058,23.5888347589,542.0,71.4217296759,15.6372665649,1681.0,288.429645121,62.5941308335,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107846118304,0.00243666263653
6,0.004,9,359.866411907,466.934359902,174.068922269,567.0,67.3204825406,13.1430022733,1732.0,292.476793338,62.6317408826,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137206416155,0.00479444436163
7,0.004,4,360.165789883,178.60027998,1963.37319115,570.0,70.5527108898,13.9250831707,1679.0,284.961772246,61.6083825747,24.0,4.18058316802,0.91638118241,2.0,0.2,0.02,6.0,0.171366984892,0.00532554904394
8,0.004,6,360.632957695,1058.18919988,1281.07151685,575.0,73.1539761799,15.3511373584,1677.0,282.251481679,60.3212715329,31.0,4.13620759511,0.758081260517,3.0,0.3,0.03,11.0,0.270862126252,0.00845511572692
9,0.004,10,360.026001885,1640.92746396,668.354136077,549.0,72.4544780479,15.0760693293,1632.0,279.171769584,59.5330073987,51.0,8.18840330591,1.8027871577,1.0,0.1,0.01,7.0,0.150135318602,0.00386257961035
10,0.004,12,360.072648266,1228.10952879,365.790284381,558.0,70.4998504694,15.0222437594,1725.0,289.483578616,62.128052858,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.298458422848,0.00976957325438
11,0.004,12,360.164423733,1435.39547968,145.111720653,559.0,69.3912396139,13.7593672521,1641.0,286.413477704,62.7165705281,24.0,4.01810036975,0.797111429846,1.0,0.1,0.01,6.0,0.13139845078,0.00393289390824
12,0.004,8,359.878217419,1295.82640127,1982.45087078,562.0,71.7986495938,15.1311652129,1694.0,288.195536708,61.4691145582,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0219895937647,0.000184973297292
13,0.004,6,359.813125049,129.162551127,956.060892528,560.0,72.9922319992,15.9045706655,1630.0,274.544861532,58.6410535613,72.0,12.3967639958,2.75734098735,1.0,0.1,0.01,6.0,0.0814068969563,0.00153382703991
14,0.004,3,360.49476779,1241.49343817,1919.70974378,556.0,70.1214867293,15.2862922122,1625.0,277.57633016,59.7488021185,66.0,12.1132474536,2.76289695122,1.0,0.1,0.01,5.0,0.108804094489,0.00275905099011
15,0.004,6,360.283395051,780.548452561,1749.63992626,566.0,68.998749265,13.8063507416,1699.0,282.875954715,61.0043241393,50.0,8.17326526227,1.81186026919,0.0,0.0,0.0,4.0,0.0643898824576,0.00129273070946
16,0.004,7,359.997025518,2228.17108913,671.449462062,573.0,73.7193320708,15.8322063553,1635.0,277.632128771,59.3135554615,44.0,8.16549833111,1.89852998137,4.0,0.4,0.04,9.0,0.260791000936,0.00890375489478
17,0.004,13,360.395585978,1536.1259546,539.540921778,568.0,76.063206318,16.0749039472,1663.0,279.55176128,60.4948849379,25.0,4.18282872384,0.868390753806,1.0,0.1,0.01,7.0,0.144985082481,0.00313121714607
18,0.0,2,360.535255805,2081.83872106,1396.7280463,564.0,67.6375379062,12.9157941225,1717.0,292.393980739,62.6024125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.635162397,402.073480441,156.87897655,561.0,66.5423596787,13.4842294413,1679.0,285.14962264,61.4728022248,48.0,8.24049483329,1.82912971568,1.0,0.1,0.01,9.0,0.166786543363,0.00368782773211
20,0.004,8,360.43350355,762.359517038,1971.2491038,572.0,70.2845527172,13.8118977414,1731.0,289.708381844,61.43600931,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121638614623,0.00356515111585
21,0.0,10,360.234118582,964.452155197,1244.85204187,560.0,72.9666334022,16.1882170991,1726.0,287.191165723,60.6263622813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.437503515,1586.48880771,174.259065408,578.0,68.6777821093,13.6302452489,1689.0,287.168695436,62.4931886249,21.0,4.01819203712,0.90450302734,1.0,0.1,0.01,8.0,0.134984715172,0.00281710314067
