id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.412503891,1503.07871396,1733.28691179,567.0,71.6859466457,14.8721964869,1626.0,276.134737054,58.9582110072,74.0,12.2541571153,2.50953220603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.593707353,666.732926692,1067.79117375,567.0,72.5133680433,14.9509734124,1615.0,279.25189227,61.0890625426,55.0,8.02115243375,1.41066721866,2.0,0.2,0.02,5.0,0.0893888341052,0.00177057256612
2,0.004,5,359.998269241,2020.4122523,854.835189,559.0,74.6884647939,17.2628063403,1610.0,277.206509691,60.0898244681,49.0,8.03739416688,1.60270991888,0.0,0.0,0.0,5.0,0.112186865153,0.00313118244045
3,0.0,12,359.969735477,2108.93333134,1301.3201125,567.0,67.5600051841,13.5865747164,1649.0,276.141439944,58.95889254,90.0,16.3577537676,3.6065131094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.3528834,1643.6515443,138.154368092,562.0,73.5483109924,15.4832367934,1672.0,282.066284583,59.902377236,26.0,4.26205008797,0.931123877383,2.0,0.2,0.02,7.0,0.15613222511,0.00412844054869
5,0.004,8,359.812351155,296.815846085,353.240039068,556.0,71.2337897094,15.3790720643,1672.0,284.201895779,60.8120994523,20.0,4.05491417827,0.949162048141,4.0,0.4,0.04,9.0,0.145575882256,0.00322424258435
6,0.004,6,360.239101139,2221.77595925,1662.16764049,550.0,71.5580197779,15.5478537329,1672.0,288.338150339,62.2876394534,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102034889494,0.00247347707863
7,0.004,14,360.387224788,1113.10836591,1967.68004708,569.0,74.5161811256,16.5470299155,1723.0,285.283838089,60.224051301,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0982928269835,0.00172431735736
8,0.004,14,360.082282584,1608.46903557,677.564800721,571.0,65.7576486891,12.4160347316,1709.0,289.894340745,62.0444617996,26.0,4.13518027585,0.80388305292,1.0,0.1,0.01,6.0,0.170450290741,0.00524675526238
9,0.004,5,360.685102769,2034.9187165,2044.59256723,560.0,71.3896323339,15.6368134373,1683.0,288.425712303,61.9549414505,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169546193799,0.00504961434463
10,0.004,8,360.140387823,1368.62663517,1828.46441223,561.0,73.4747083015,15.9125656712,1655.0,274.122599771,57.8820053443,75.0,12.4382702924,2.6176619348,1.0,0.1,0.01,6.0,0.0720786904003,0.000985415161978
