id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.288199063,600.096440314,1654.19515836,568.0,72.3102013284,15.3084818366,1636.0,275.371695966,58.195595777,74.0,12.3378796624,2.52609423535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.997338799,2135.32511176,140.846547364,576.0,67.6113119258,13.2203682,1714.0,292.344273731,62.9803737574,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0401272348362,0.000806675201462
2,0.0,2,360.182275861,2210.51302997,1217.8839267,567.0,72.3154026209,15.4144214208,1731.0,287.744278743,61.702594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.478634837,1393.57287803,2055.97805759,566.0,66.5586691957,13.0575539864,1710.0,289.579849512,61.7854668712,25.0,4.01968184993,0.86257296477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.108611038,1992.58737425,1136.48100784,558.0,71.2727821177,14.7721409172,1718.0,284.319486543,59.3247076856,21.0,4.07869122182,0.93796320293,3.0,0.3,0.03,6.0,0.166747019919,0.00649162111631
5,0.0,8,360.002096848,1965.87675865,1261.98878784,558.0,71.2658879548,14.7410270849,1672.0,284.761877157,60.8596607617,18.0,4.00697320492,0.949988580008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.102573445,540.012238702,2019.92300998,552.0,71.6556863548,15.2622917734,1650.0,284.519484026,62.2094514968,24.0,4.03862156905,0.907658685253,0.0,0.0,0.0,3.0,0.0820339485833,0.00277128712472
7,0.0,5,360.173365255,2154.9412487,1978.13620593,575.0,74.0957567782,16.6693689105,1659.0,281.821021994,60.8365463522,23.0,4.11305891842,0.863828125356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.144068283,1224.17416919,366.800590929,572.0,66.9769188408,12.8689180483,1750.0,288.846017596,61.0570138186,27.0,4.02926777973,0.78280408323,3.0,0.3,0.03,6.0,0.107980081511,0.00203823296021
9,0.004,8,360.208928417,2235.89815346,2137.70993524,555.0,72.215032176,15.9780447704,1681.0,283.141259775,60.8172335282,28.0,4.13446862674,0.774609424207,4.0,0.4,0.04,9.0,0.24014637333,0.00835480927024
10,0.004,13,360.005121061,1059.61009428,300.742826679,583.0,65.1285218859,11.6096385145,1757.0,294.89596722,62.8552991335,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0810568704113,0.00271628142771
11,0.004,8,360.483252349,1157.14858792,61.7931854513,580.0,71.2495805177,14.4295118923,1639.0,280.334525614,60.2183684861,49.0,8.27290146115,1.96683294707,1.0,0.1,0.01,12.0,0.222006378223,0.00497674475125
12,0.004,13,360.160144258,746.767026065,726.232037915,571.0,67.9448622814,12.8895896543,1705.0,291.787296399,63.3730468227,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.230414827204,0.00666610848626
13,0.0,11,360.310684336,382.540781611,1496.60504703,564.0,69.0928553293,13.8146072237,1635.0,278.746430609,60.5511478985,78.0,12.2417888547,2.42860937333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,359.956190939,934.593224201,354.600995273,565.0,71.951815211,15.8758551086,1685.0,283.857879264,60.2375635332,22.0,4.04269731029,0.952004163201,1.0,0.1,0.01,10.0,0.146462908696,0.00309450743128
15,0.004,11,360.439298292,882.962640403,611.891973297,559.0,73.5205961136,15.5793976074,1645.0,280.286133793,60.6577623115,32.0,5.69894869009,1.21032309149,3.0,0.3,0.03,10.0,0.259615720443,0.00781565463808
16,0.004,6,360.19201409,473.966480353,1056.15941754,552.0,72.5092919679,15.8921388254,1654.0,283.058667799,61.595029524,23.0,4.03887665567,0.884733807582,3.0,0.3,0.03,10.0,0.237549636836,0.00672041427984
17,0.004,10,360.357814911,1104.41008673,2156.20010264,571.0,70.0356092567,14.5698950479,1713.0,289.895340914,62.1842403989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0775767939775,0.00235769910221
18,0.004,12,360.124728395,781.17576104,1440.31098878,579.0,69.5696954229,13.3009948776,1700.0,285.90100044,61.5177664035,27.0,4.10735781524,0.746688688717,3.0,0.3,0.03,8.0,0.146367405816,0.00295887398281
19,0.004,10,360.120773824,1503.98127316,704.115972902,556.0,70.3315457225,14.5494396823,1695.0,285.638889738,60.9491522903,26.0,4.09579803845,0.824074445303,0.0,0.0,0.0,7.0,0.20079268439,0.00595080769381
20,0.004,7,360.108439602,1430.24477294,1460.00797228,553.0,67.4140654357,13.6247578153,1661.0,283.785552233,61.4016774823,51.0,8.42456906362,1.83680763255,3.0,0.3,0.03,11.0,0.300841210167,0.00960983361715
21,0.004,8,360.259980156,4.82474579132,277.158856467,558.0,74.3398975546,16.0186449473,1673.0,281.29785847,59.2420176613,22.0,4.06716267906,0.897544699303,3.0,0.3,0.03,5.0,0.108821487852,0.00349414914767
22,0.004,7,360.335397246,1162.01564394,1452.60273415,584.0,69.2789637135,13.0905217092,1711.0,286.507837162,60.3923197253,26.0,4.10959388293,0.802145250853,1.0,0.1,0.01,9.0,0.17570268411,0.0041188526471
23,0.004,8,360.012321566,847.894801501,1294.51384579,580.0,69.6531007431,13.5749897216,1621.0,273.635241676,58.4580590049,96.0,16.4226102925,3.60050641664,2.0,0.2,0.02,7.0,0.139122720023,0.00404458841515
24,0.004,6,360.104934897,1047.09265805,1694.00113875,586.0,66.9949839507,12.611381347,1676.0,284.716516998,61.4733348216,42.0,8.17629849982,2.02720711375,1.0,0.1,0.01,4.0,0.0886811094561,0.00204621260828
25,0.004,7,360.002974397,1320.9031576,295.450641599,557.0,75.8885701433,17.5451167736,1667.0,279.975611759,60.0185751187,21.0,4.12779723813,0.998047384352,1.0,0.1,0.01,6.0,0.0884252507494,0.00157209570326
26,0.004,10,359.884094753,1175.18327715,358.81586944,579.0,70.892108115,14.4312446868,1683.0,284.875842279,60.5596563511,20.0,4.06347890503,1.06417082693,2.0,0.2,0.02,8.0,0.14826864882,0.00304011996859
27,0.0,11,360.004460228,1908.65954881,903.615366522,574.0,73.095679852,16.3318974267,1671.0,282.852827954,60.7943318989,23.0,4.14522840532,0.963903604992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,359.856633016,1722.52564905,1152.22871689,565.0,71.6839892492,15.0128221695,1681.0,288.353509467,62.3012067082,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0670369339027,0.00166313258326
29,0.0,10,360.265830395,1789.59085276,1411.6551251,560.0,70.4521732345,14.9552924816,1659.0,281.443377297,60.3331187699,51.0,8.10824103224,1.77617031822,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.76059936,239.858333251,1122.23242901,568.0,72.0699617325,14.8005705869,1681.0,283.388526449,59.9133754748,23.0,4.23761978947,1.05085988387,2.0,0.2,0.02,6.0,0.185316821414,0.00658521635302
31,0.004,3,360.419918891,1312.58471834,2083.4552628,573.0,73.6037556879,16.0375563135,1565.0,270.166935275,58.7621243946,99.0,16.292380859,3.50025071413,1.0,0.1,0.01,3.0,0.0372915565092,0.000894115591011
32,0.004,7,360.322554364,2218.27670287,190.636093781,576.0,69.9361886242,13.6968566949,1713.0,289.869966668,61.1978540167,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13289956347,0.00379853294339
33,0.004,10,360.592045483,1948.8212034,1479.96395034,564.0,69.3604156119,14.1672116262,1676.0,286.528567791,61.7837671014,24.0,4.14684493047,0.996964960417,1.0,0.1,0.01,7.0,0.0991609836404,0.00163180918938
34,0.004,8,360.450603935,485.160461072,2041.06610417,567.0,72.3053338344,16.2260915765,1685.0,279.300889604,59.3750568869,48.0,8.38185523049,1.87892799569,1.0,0.1,0.01,4.0,0.065908929742,0.00124463865237
35,0.004,8,360.46521702,1763.45866589,267.590113734,568.0,70.2740138768,13.6079491404,1737.0,289.55182555,61.429696433,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0961872978297,0.00226401831981
36,0.004,9,360.272648853,296.04271446,666.066667487,562.0,70.4140979567,14.5528994124,1689.0,285.341489707,61.2605276531,29.0,4.02865616104,0.8472144504,1.0,0.1,0.01,9.0,0.177450081936,0.00534495372253
37,0.004,5,360.404750018,713.891074249,139.842431451,560.0,71.7178413116,15.9571267671,1653.0,284.184057957,62.3132271837,22.0,4.01974211407,0.888649012619,1.0,0.1,0.01,4.0,0.047027905702,0.000683349041935
38,0.004,9,360.017355311,328.289135727,1375.90098669,581.0,69.7951552128,13.7082709745,1723.0,285.980564028,60.3395924369,21.0,4.19348229005,0.963217043909,2.0,0.2,0.02,8.0,0.155594919156,0.00368717696681
39,0.004,10,360.382697212,1388.81627292,535.22203831,569.0,73.6055182953,15.2940326577,1690.0,282.014590737,60.2015748085,28.0,4.19853769305,0.806051728583,1.0,0.1,0.01,9.0,0.14922148146,0.00283526027033
40,0.004,10,359.862995906,1034.50106444,1767.76691113,570.0,66.9166152144,13.7287577305,1767.0,292.490317026,61.8103224462,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.193552241413,0.00434556703822
41,0.0,8,360.1826329,1664.93532215,2138.10739492,564.0,69.4955205903,13.4811178347,1716.0,286.657091953,60.3776384993,29.0,4.03460926582,0.740791028043,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.604147456,992.191602908,1638.10318502,556.0,72.7777320242,15.8429723525,1691.0,283.185429181,60.1926024112,22.0,4.01765527626,0.831364099677,0.0,0.0,0.0,6.0,0.0846724775156,0.0013797443784
43,0.004,4,360.214777925,528.380366268,2207.96418859,559.0,71.9009768451,15.2543695891,1694.0,284.022757837,60.1587847104,23.0,4.07225821813,0.835893106454,0.0,0.0,0.0,6.0,0.134800734208,0.00359968439259
44,0.004,9,360.55937637,1907.25526085,1240.24983812,564.0,73.2014932224,16.5493719282,1716.0,286.789573568,61.4445970369,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0336902972314,0.000452323483009
45,0.004,1,359.815524283,14.2576843047,1886.62552214,554.0,68.2554571982,14.1740891143,1658.0,291.294003859,63.5959235126,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.162363712294,0.00320108037445
46,0.0,9,360.226064676,1521.08566848,405.802130553,557.0,72.4605940331,15.9267387116,1694.0,283.268973539,60.0120354027,26.0,4.33006148668,0.948575979348,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,8,360.137232553,986.655279465,290.975041548,572.0,74.7778338179,16.3408697382,1660.0,276.959487732,58.3240686964,51.0,8.200699241,1.59279322419,1.0,0.1,0.01,4.0,0.0750459421741,0.00148974796532
48,0.004,8,360.237219198,330.074404817,738.215608612,574.0,68.6162085591,13.4418100604,1681.0,287.147468039,62.3603772423,20.0,4.10853778674,1.03193380764,2.0,0.2,0.02,5.0,0.123106409973,0.00346337261539
49,0.004,8,360.379326949,969.140386757,235.997593411,570.0,70.8128020026,14.3708860281,1675.0,281.11426365,60.0791629781,54.0,8.15736334177,1.57984609499,0.0,0.0,0.0,2.0,0.0304817811295,0.000478226199211
50,0.004,6,360.224304243,1393.42521684,1918.7318428,564.0,68.7018434339,12.9995659817,1681.0,282.682544235,59.6852676221,52.0,8.26739228159,1.61904197601,2.0,0.2,0.02,11.0,0.19463843162,0.00474085633738
51,0.0,8,360.493601425,1894.4612856,1952.63937567,564.0,67.4721772242,12.8881862484,1655.0,280.163813626,60.1136459996,76.0,12.3904597517,2.58757794885,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.085991711,1065.69893856,812.5943651,570.0,70.3360883496,14.0502081691,1669.0,281.013854196,60.0902845617,46.0,8.29888748463,1.8350639818,3.0,0.3,0.03,10.0,0.239534015118,0.00605971718919
53,0.004,9,360.283597341,387.520395205,2134.05632089,560.0,68.1105597868,13.7577503744,1702.0,291.824260018,63.0450756779,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138784525291,0.0034156987532
54,0.004,5,360.170597327,205.138239195,1626.71210196,552.0,71.0267346732,14.7252054088,1636.0,276.136954402,59.0657393702,72.0,12.3113494958,2.55022980111,4.0,0.4,0.04,12.0,0.188087783775,0.00326086725401
55,0.004,10,359.961147227,218.929641832,2025.21369472,577.0,69.7798102255,14.0685354113,1669.0,281.759557527,59.963458659,53.0,8.22033514399,1.56293467042,1.0,0.1,0.01,9.0,0.197609083709,0.0055954276891
56,0.004,10,360.070498343,1000.80991173,27.0454913727,575.0,73.0523296408,16.1029305585,1681.0,282.686482547,59.9994547629,28.0,4.10965876891,0.904948874223,2.0,0.2,0.02,4.0,0.0830760070267,0.00194145568364
