id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.057001939,1458.13136504,2194.55894843,569.0,69.7651756557,14.638711232,1673.0,286.111812173,61.6738721171,21.0,4.11412840352,0.973638520791,0.0,0.0,0.0,5.0,0.111533157963,0.00259834355568
1,0.004,6,360.304440936,427.195864742,155.749039309,566.0,71.1270233775,14.2621952431,1550.0,264.39340224,57.3371971104,141.0,24.6369089054,5.3423283667,0.0,0.0,0.0,4.0,0.103015835382,0.00335005958732
2,0.004,8,360.335895369,28.3815556198,1246.3290771,561.0,73.6048921004,17.6199982759,1710.0,284.002220357,60.0005822594,12.0,2.0989757293,0.474920847317,1.0,0.1,0.01,11.0,0.256442844601,0.00742215327805
3,0.004,8,360.725750936,1179.09439,1663.3445306,572.0,74.928275727,16.8880290182,1650.0,276.545048329,57.9141046618,47.0,8.66044632324,2.05692220441,0.0,0.0,0.0,5.0,0.125268096443,0.00369322934133
4,0.004,7,360.270421866,1353.53538846,1312.72501569,570.0,72.5190263307,16.2439021657,1656.0,283.30477072,60.1921457679,24.0,4.21293511786,0.927141774924,1.0,0.1,0.01,3.0,0.0468623637695,0.000765524045756
5,0.004,3,360.508870746,217.185243423,87.777858541,580.0,72.4621672908,16.1872799707,1683.0,282.838334043,59.8754423673,20.0,4.05699552133,0.940985078841,4.0,0.4,0.04,12.0,0.250854443182,0.00675220255356
6,0.004,13,360.193830432,1007.87782645,1324.69635566,570.0,70.5677726575,14.5545453908,1719.0,284.898953129,60.4257281658,25.0,4.14760920917,0.923005899119,3.0,0.3,0.03,11.0,0.248861168979,0.00665492914807
7,0.0,6,360.122060367,99.1408634424,1931.30676813,549.0,74.6929587156,17.3128475016,1635.0,273.048599649,58.9302820997,67.0,12.4943738465,2.70531683032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.498256074,537.46807302,1017.12976205,572.0,68.4663195749,13.2980274066,1683.0,283.363794306,60.7130196238,56.0,8.19173286145,1.57724010418,0.0,0.0,0.0,3.0,0.0479476456717,0.000970763766057
9,0.004,6,360.101320535,2019.29924217,146.88448469,574.0,67.3527141874,12.6134434111,1718.0,288.221292317,61.6227437471,28.0,4.18058675436,0.82951037395,1.0,0.1,0.01,9.0,0.216363723121,0.00572008387622
10,0.004,7,360.09507239,1350.95993076,777.91904929,580.0,72.9594689265,14.5640238595,1680.0,282.513882307,60.4468929406,30.0,4.05989030742,0.760650867243,3.0,0.3,0.03,10.0,0.207097441731,0.00480528707299
11,0.004,12,360.124619359,1764.70492156,1376.89134708,582.0,70.4924043503,13.5354532546,1728.0,289.420308055,61.3208298718,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0595886703909,0.00167144332425
12,0.0,6,360.490922453,2128.08509077,1664.63999761,561.0,70.3365104441,14.1918310169,1715.0,285.686218393,61.1069677358,24.0,4.09964690994,0.841413900534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.321740934,1103.78078299,976.516336654,572.0,71.7670492691,15.3132417701,1694.0,288.081910893,62.6522561165,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.162261798077,0.00354620102774
14,0.004,10,360.55194477,3.08033221071,1048.30101149,579.0,70.8803843828,14.3976956576,1686.0,284.775481501,60.4820399725,20.0,4.09419217037,0.967586391275,3.0,0.3,0.03,7.0,0.170652162014,0.00558430248061
15,0.004,9,360.08468264,288.659427604,274.464827882,557.0,73.3228308023,15.3741895174,1704.0,286.525437229,60.9831972909,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114154697484,0.00342283202145
16,0.004,9,360.217934083,826.51086894,608.414725616,567.0,68.0674741783,13.310232323,1676.0,287.323355518,62.3970181535,29.0,4.23800598666,0.794634495864,2.0,0.2,0.02,11.0,0.240336332039,0.00643660153908
