id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.234151695,644.241603984,1535.08666705,578.0,64.3619097453,12.6225732886,1722.0,291.116215686,62.6290774075,27.0,4.22101546643,1.02061745967,2.0,0.2,0.02,12.0,0.265007698899,0.00687114815672
1,0.004,6,360.041888376,405.57468095,1238.44643901,570.0,69.9349561056,14.3136848926,1680.0,286.004147961,62.0985367237,24.0,4.0476453413,0.8743501674,1.0,0.1,0.01,9.0,0.208032253531,0.00573708993321
2,0.004,5,359.882785306,1895.39825848,2176.33124214,579.0,71.7728609387,14.6867570673,1708.0,283.749920106,60.3870248702,35.0,4.11362448707,0.654032497237,2.0,0.2,0.02,9.0,0.170418421212,0.00381830197479
3,0.0,2,360.326648401,1159.53165198,2001.06549774,554.0,70.5472086495,15.5150539943,1687.0,285.337136251,61.1029563233,27.0,4.18550664535,0.878194522329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.446854765,1648.90585649,966.88327226,579.0,71.5993733272,13.8741424664,1693.0,288.369050177,62.0380260212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0993835862437,0.00512068558533
5,0.0,10,360.189964749,337.884884766,659.188242875,575.0,68.7162135324,13.7710335201,1651.0,279.15496623,58.9799305492,64.0,12.3096450427,2.9369042818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.397513784,1764.83750845,852.691241831,562.0,71.0804607854,15.0388767855,1670.0,280.334532563,58.8745046983,47.0,8.25165494512,1.88308001662,3.0,0.3,0.03,9.0,0.116939114389,0.00233341275456
7,0.004,7,359.919641937,265.544801684,1776.2008329,571.0,71.3322310741,15.0670507479,1693.0,280.131841682,59.0309581434,44.0,8.19235094171,1.89514423892,2.0,0.2,0.02,9.0,0.206350196852,0.00565608030104
8,0.004,11,360.585924634,368.323877062,1843.02253136,572.0,68.1484240836,12.8753012859,1707.0,287.683794178,61.9190050275,25.0,4.02031687649,0.747537508017,2.0,0.2,0.02,8.0,0.195692192381,0.00575291623281
9,0.004,6,360.211607368,859.57778179,524.886067813,574.0,70.5226551011,14.2524372282,1660.0,285.201518567,61.692165349,29.0,4.20871287559,0.760904980709,1.0,0.1,0.01,5.0,0.121078614799,0.00299165325566
10,0.0,11,360.23603081,1844.43938584,1795.03177988,561.0,72.5139922922,14.6245439364,1678.0,287.6550406,61.6279441439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.323810624,58.9760283461,416.135227524,578.0,67.876110644,14.1249323759,1714.0,288.119162885,61.325765337,26.0,4.14391970309,0.828859840315,0.0,0.0,0.0,3.0,0.111533071423,0.00441784215228
12,0.004,11,360.31261618,1413.52282893,742.807724666,562.0,70.5313582034,15.8809090022,1693.0,285.091333726,60.9664309014,28.0,4.17317662016,0.792009060545,3.0,0.3,0.03,6.0,0.181320858937,0.00595076592087
13,0.004,10,360.138905786,1187.49910528,1897.42567977,563.0,71.2581042748,14.2754618069,1641.0,284.389806386,62.755769248,23.0,4.08639605204,0.914836725946,3.0,0.3,0.03,7.0,0.181561917328,0.00588501929653
