id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.208177198,1993.80972435,754.523612127,572.0,68.5394316757,14.7757790864,1704.0,287.305069742,61.1088097009,23.0,4.04070914685,0.894285882483,1.0,0.1,0.01,6.0,0.154993408192,0.00486615561163
1,0.004,7,359.852811919,256.271095961,99.0601946547,570.0,70.5384881726,14.5098657876,1698.0,285.218264606,60.7925761616,25.0,4.07294763726,0.785863335552,0.0,0.0,0.0,10.0,0.179675226482,0.00545643304507
2,0.004,14,360.332409307,1901.45368261,480.299695224,556.0,71.1786643426,16.0389981318,1676.0,284.479466615,61.0882627837,25.0,4.1488152646,0.812454596987,2.0,0.2,0.02,6.0,0.0853849924835,0.00158061565081
3,0.004,6,360.287806543,2135.12009174,124.365547966,558.0,69.8844371757,14.5311911055,1684.0,282.182825588,60.1454663266,46.0,8.03845950044,1.72725004983,0.0,0.0,0.0,4.0,0.0998740007223,0.002665835117
4,0.004,13,360.504348547,991.963177075,1851.24143722,549.0,71.3261248654,15.5355975342,1627.0,272.034719228,58.0363754231,97.0,16.5216125909,3.62464091596,1.0,0.1,0.01,5.0,0.140220963807,0.0047929487476
5,0.0,11,360.791758131,585.147039036,1040.00525103,561.0,71.5051697989,15.4330953733,1672.0,284.621322871,60.7951413539,24.0,4.07478438263,0.879646077026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.498560943,61.5872495155,1329.36588438,569.0,69.1229951702,13.8648708999,1674.0,282.810394741,60.4570007073,51.0,8.03862078792,1.47558432677,0.0,0.0,0.0,7.0,0.208450598709,0.00666054097849
7,0.004,6,360.137253677,1055.21371723,90.4784223778,572.0,69.2590807347,14.0403302162,1668.0,286.484598179,62.8374455066,26.0,4.02523979163,0.821767257597,2.0,0.2,0.02,3.0,0.0767918449699,0.0021603609845
8,0.004,11,360.331471681,1011.04095269,2016.48869746,563.0,69.5623717756,14.6348783122,1686.0,290.306271541,62.064612776,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.103794364419,0.00261045795938
9,0.004,6,360.086314925,183.069200371,199.925038953,563.0,71.2583098661,14.8672811221,1650.0,280.810594263,59.9531421028,49.0,8.09551430416,1.81026510315,1.0,0.1,0.01,5.0,0.0434317650875,0.000436874717192
