id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.003111208,698.093317446,162.340647766,564.0,70.8684284298,15.1911417326,1718.0,285.074457715,60.3317011257,25.0,4.0257406802,0.82758385953,1.0,0.1,0.01,4.0,0.0710708968109,0.00136167878227
1,0.004,13,359.688201714,1484.79961797,1438.82664491,559.0,69.6874299349,14.5533990673,1687.0,286.118226699,61.7769147416,27.0,4.11142171515,0.83806955326,0.0,0.0,0.0,5.0,0.0878115421175,0.00160193186225
2,0.004,14,360.283756016,369.817529909,1946.49335322,560.0,73.4036420891,16.0537772494,1666.0,278.310357293,58.8469537037,47.0,8.21317541844,1.79778598859,1.0,0.1,0.01,9.0,0.138057691159,0.00265728710256
3,0.004,5,360.034943597,197.240289604,1016.31518454,578.0,73.4396629022,15.6174557346,1732.0,286.329539257,61.199810669,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179872223499,0.00448952370619
4,0.004,7,360.295939138,570.903659043,837.829989823,582.0,71.0018502097,14.5109311363,1741.0,288.516783432,60.5392322694,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209072748385,0.00588852841636
5,0.0,11,360.252985362,2201.44109677,1511.55095629,571.0,69.8166567046,14.3172988699,1701.0,290.582869368,62.4569750167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.96439249,313.992955309,699.632131131,562.0,70.6165608765,15.5320729805,1633.0,277.43325846,59.2477035504,65.0,12.0725921154,2.77381606548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.096418715,839.183184934,189.174255335,565.0,71.8741299603,15.284484612,1615.0,275.678429594,59.5935690095,74.0,12.218863349,2.67268335796,2.0,0.2,0.02,7.0,0.119464638811,0.00242983247154
8,0.004,5,360.595204261,2169.34125451,2222.88137636,556.0,73.2141978615,15.897608514,1646.0,278.296487486,59.8539466938,47.0,8.25612061539,1.752988867,0.0,0.0,0.0,9.0,0.254619748721,0.00779895994974
9,0.004,6,360.02630841,1918.77376559,16.0578255866,567.0,69.6044452724,14.2006730483,1655.0,281.88655004,60.7093561571,48.0,8.0914834103,1.70688547309,3.0,0.3,0.03,11.0,0.224059962389,0.00586457961309
10,0.004,6,360.085592642,294.208039324,1323.1155169,558.0,69.4344377562,14.1640979736,1676.0,286.297388179,61.789981913,28.0,4.00852914309,0.788459973175,1.0,0.1,0.01,6.0,0.16329634346,0.00564446420785
11,0.004,9,360.161204099,1504.47706488,160.028032201,569.0,69.364986473,13.5555628916,1684.0,286.305335541,62.1096756156,24.0,4.14939032382,0.83218048772,1.0,0.1,0.01,5.0,0.112422457929,0.00295343156393
12,0.004,4,360.167577606,704.567197494,2243.19916342,585.0,68.5144394473,13.7527006956,1750.0,291.311295301,61.0308693778,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.147235827928,0.00328359485581
