id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.321796814,928.806489618,2241.54255543,568.0,74.4030522783,15.3853997907,1697.0,281.280673426,59.7439930853,26.0,4.1771539251,0.855303793354,3.0,0.3,0.03,8.0,0.168573887541,0.00510063881804
1,0.004,11,360.232283723,752.651419531,420.58977142,566.0,69.7853225968,15.0271611145,1658.0,281.703608693,60.0173287948,57.0,8.17427782915,1.55410322945,1.0,0.1,0.01,10.0,0.267397200803,0.00894765217895
2,0.004,18,360.268668474,971.348570192,1187.81922306,560.0,71.7998295812,15.4293648725,1685.0,283.857618221,60.4665368719,26.0,4.08890355632,0.777455389429,3.0,0.3,0.03,9.0,0.2098471973,0.0061453197479
3,0.004,8,359.919242897,381.739421866,1813.70613478,575.0,74.834036154,16.1109973575,1676.0,285.06846622,61.4777838091,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.200441520982,0.00473552620253
4,0.004,8,360.026911974,1976.45046241,2154.18019622,560.0,71.5203114215,14.8808933238,1713.0,288.580530752,60.7958039964,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0972186372187,0.0025534592833
5,0.004,13,360.044785611,924.862914659,549.733496793,562.0,73.2738146749,15.8860232314,1653.0,278.214966569,59.9749994019,45.0,8.37326867456,1.88599952131,1.0,0.1,0.01,4.0,0.076769423301,0.00208201615329
6,0.004,9,360.027938192,831.606817657,1997.21810421,569.0,70.3665557402,15.7194360296,1643.0,285.355101588,62.9920956428,27.0,4.21791368199,0.794963519782,0.0,0.0,0.0,5.0,0.115867497259,0.00336032530647
7,0.004,12,359.932852362,1017.64168859,734.944800192,563.0,69.6814732337,15.0831314132,1691.0,290.128591805,63.1304997733,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159911650391,0.00385741125976
8,0.004,6,360.896043223,55.7093767361,565.949118848,556.0,72.5707165227,15.8149953764,1608.0,275.405576834,59.2055874707,70.0,12.1373068094,2.64813107344,0.0,0.0,0.0,6.0,0.127347080369,0.00331735095505
9,0.0,8,359.859043284,2103.34469106,1996.51802043,570.0,69.0692784433,14.0146349547,1734.0,290.945992512,61.6795370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.903081043,93.6833375744,1657.84384411,568.0,71.9699888305,15.8300007666,1647.0,283.70888126,60.4946940486,27.0,4.1578026236,0.761803588294,2.0,0.2,0.02,4.0,0.138771916225,0.00573945412766
11,0.004,5,359.982305764,1983.01751596,473.956620785,570.0,69.9494804989,14.1655906066,1695.0,289.906616571,62.9000606054,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.107934019999,0.00205855124189
12,0.004,12,360.379407431,885.881279996,1608.22881684,564.0,72.1370640554,15.1671770286,1610.0,271.27461614,58.8221612981,93.0,16.4766176539,3.77112069956,1.0,0.1,0.01,4.0,0.120207429481,0.00377167865283
13,0.004,0,359.971840723,1932.24867976,2247.3023705,572.0,67.0442505312,12.4823177354,1735.0,288.529861928,61.3931628731,23.0,4.17362034225,0.90769690392,2.0,0.2,0.02,8.0,0.0674140712978,0.000915478416827
14,0.004,3,360.188363886,1957.87725019,1576.1364948,568.0,71.2556041931,14.1724785281,1666.0,276.224564235,58.277497902,79.0,12.2846838092,2.43680574992,1.0,0.1,0.01,7.0,0.151253144053,0.00483413811437
15,0.004,13,360.27995406,977.592702996,1545.97493327,558.0,71.2685448004,14.9736700158,1639.0,280.262656991,60.9074511529,46.0,8.21951703932,1.83134115417,2.0,0.2,0.02,4.0,0.112294957524,0.00337370426716
16,0.004,8,360.417112756,256.206044958,1668.61401541,569.0,73.4794323106,15.3752632721,1631.0,278.258982462,59.8880402554,50.0,8.32027282815,1.76917292054,0.0,0.0,0.0,4.0,0.0653598567296,0.00146408198315
17,0.004,7,360.43468036,1928.03141383,2170.38773323,562.0,74.0360477639,15.9792966369,1652.0,277.578130874,58.5279801361,50.0,8.14925289987,1.75770535939,2.0,0.2,0.02,10.0,0.14011351699,0.00363699010776
18,0.004,6,360.456816902,1937.76704204,2171.28830751,568.0,72.2240438047,15.7287739256,1702.0,287.619233733,61.5531062679,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144515748714,0.00432637686174
19,0.004,16,360.031427956,279.357817302,747.977280487,562.0,70.730379483,15.1184616135,1587.0,272.452140889,59.0320761931,97.0,16.3503520255,3.45903617555,5.0,0.5,0.05,10.0,0.136942860429,0.00266648303466
20,0.004,15,360.271378705,325.646670857,987.16906286,552.0,70.5894073184,15.8604778958,1677.0,280.758593232,60.0345402633,48.0,8.28662238652,1.75527985836,2.0,0.2,0.02,13.0,0.304182373815,0.0101264960948
21,0.004,13,360.082886969,1776.40015799,487.398159333,565.0,69.3514354664,14.2967646905,1662.0,282.140172349,60.5611867109,49.0,8.55905377044,1.77290760401,1.0,0.1,0.01,4.0,0.0608207605297,0.00107909796239
22,0.004,9,360.084755988,619.738938549,905.457346363,571.0,73.4410368004,15.9955582275,1669.0,282.173570096,60.924731828,20.0,4.06203172123,0.962511241667,2.0,0.2,0.02,7.0,0.153291694729,0.00365589013079
23,0.0,9,359.82133627,53.8243898917,504.500516563,550.0,73.1472838249,16.4716842526,1703.0,282.899035097,60.0626469352,19.0,4.05356526605,1.0673181407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.076028168,322.582209508,2168.43200206,574.0,70.6431626144,14.3873473933,1660.0,281.230869795,60.2411389671,53.0,8.19734111639,1.62298354412,0.0,0.0,0.0,2.0,0.0383367758249,0.000970609144586
25,0.004,11,360.358028431,1040.17775106,864.997219417,562.0,71.6325844762,14.5741627528,1643.0,284.203545527,61.3805599543,21.0,4.12407401405,1.01165732975,0.0,0.0,0.0,3.0,0.0838329620217,0.00276784140421
26,0.004,7,360.504768037,1010.59062838,637.763407127,560.0,72.2131863215,15.0926851846,1715.0,287.677569115,60.8381960266,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116927936797,0.00398014874016
27,0.004,4,360.456588185,2231.48003632,2143.80453035,564.0,72.4429269466,15.325951008,1697.0,287.465668408,61.5398791377,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.096581011344,0.00215600091572
28,0.004,12,360.386402177,892.470758557,1836.78824032,570.0,73.6553901524,15.1744927968,1652.0,282.230055272,60.9748111139,21.0,4.00881881691,0.925658383468,1.0,0.1,0.01,8.0,0.137063339651,0.00374814190155
29,0.004,4,360.318476604,324.648789207,71.2030117888,550.0,74.640367352,16.2376962724,1638.0,280.880594504,60.6409953796,23.0,4.06498353304,0.903547363504,3.0,0.3,0.03,9.0,0.201457865169,0.0057702823067
30,0.004,6,360.247442395,756.496795777,193.806825708,560.0,70.7396550682,15.0456625764,1696.0,285.243232838,60.9569076445,26.0,4.00882603541,0.773152491653,0.0,0.0,0.0,7.0,0.147239336975,0.00390808885261
31,0.004,18,360.103791688,511.036245091,1374.91122151,567.0,67.034502431,13.0929264793,1718.0,292.94401937,63.4504426251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0447079528523,0.000803143624046
32,0.004,5,360.457904883,1653.32734633,1901.51692291,581.0,73.1962807,15.6104070526,1731.0,286.560561362,60.2222194498,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.195308584981,0.00715242913335
33,0.004,4,360.041271594,435.078441468,858.107550662,581.0,70.8971555954,14.1219379362,1661.0,280.795470626,59.8817681688,48.0,8.02217549796,1.67374327358,3.0,0.3,0.03,6.0,0.135454161102,0.00424914450001
34,0.004,11,360.240601166,101.971685359,727.58150413,561.0,76.3969611874,17.0930530662,1643.0,279.581908078,60.1764962061,25.0,4.03792796144,0.841143393405,1.0,0.1,0.01,4.0,0.0636745349191,0.00138502074939
35,0.004,7,359.907567918,434.327611914,2027.9276939,558.0,74.5671252253,16.5809093718,1658.0,280.721996501,60.3727126707,30.0,4.05652173914,0.728739478844,4.0,0.4,0.04,12.0,0.264580633363,0.00680177302479
36,0.004,6,360.069241649,1237.83279859,1314.58674545,585.0,69.6116013495,14.3553540049,1675.0,278.338129348,58.249676207,72.0,12.1486253324,2.57366042259,0.0,0.0,0.0,3.0,0.0993078473758,0.00385767461227
37,0.004,10,360.249036413,1113.15633055,1524.7043604,560.0,72.6234056855,16.1084965093,1601.0,270.962653547,58.3923203247,102.0,16.3700716382,3.30243614904,1.0,0.1,0.01,4.0,0.0528559026391,0.000739499346931
38,0.004,5,359.979166092,1336.16903663,811.941142469,565.0,76.2791720998,16.53094539,1621.0,275.446423715,59.3970307064,50.0,8.04004509038,1.51753962421,1.0,0.1,0.01,5.0,0.151438743869,0.00576439967857
39,0.004,6,360.04176461,2027.34319268,1591.59559127,559.0,70.3097549165,13.9036050649,1697.0,286.213365553,61.0318121219,22.0,3.51501797973,0.717073643888,1.0,0.1,0.01,6.0,0.118432748393,0.00262526623197
40,0.004,6,360.208890259,482.655624836,165.731412584,572.0,69.1975634966,13.4096537589,1680.0,282.434571104,60.5350191196,44.0,8.33070023443,2.01605931631,0.0,0.0,0.0,10.0,0.247527694814,0.00701756776594
41,0.0,15,360.208747816,1359.24497189,631.034882984,575.0,71.2188848276,14.5501967323,1621.0,276.254212479,59.3226616129,75.0,12.5622765632,2.72424045156,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.300657132,444.394052681,736.166014728,555.0,68.5639139369,13.7046395826,1648.0,283.104238478,61.6511201445,47.0,8.21500089461,1.76812235903,1.0,0.1,0.01,6.0,0.110783760499,0.00229468139769
43,0.004,8,359.831819649,29.2198998074,180.760991195,568.0,72.1896008611,14.7913865385,1677.0,287.56586568,62.0762763322,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0799836845999,0.00179762256301
44,0.004,14,360.302213612,1647.76219962,966.745292817,565.0,71.3230939714,14.4752468942,1674.0,280.535050863,59.5690765592,50.0,8.01767797315,1.61250726797,1.0,0.1,0.01,6.0,0.11717855851,0.00312801086315
45,0.004,12,360.020651954,202.277273189,852.718610753,571.0,67.9183640795,12.7695548852,1649.0,283.950696361,61.1900328084,46.0,8.15707392319,1.80599984361,0.0,0.0,0.0,1.0,0.0175250958896,0.000307128985941
46,0.0,12,360.267927969,1183.39848209,656.939145604,560.0,70.9049757049,14.8732440791,1607.0,276.898231425,61.391188733,68.0,12.2485621736,2.7164189931,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,5,359.904898064,1884.11939412,452.170285553,560.0,70.7530635232,14.4216112235,1658.0,284.894669228,62.5063045693,27.0,4.11958524139,0.782127657944,1.0,0.1,0.01,9.0,0.174105248856,0.00500778716774
48,0.004,6,360.746900319,312.081140365,402.743336503,549.0,72.0176903624,15.9823932149,1642.0,279.726819406,60.180252192,41.0,8.23740479061,1.93350011612,1.0,0.1,0.01,6.0,0.108224757394,0.00196394316463
49,0.004,17,360.571569703,1290.43797688,368.343405631,569.0,70.0149065808,14.7783697673,1665.0,281.823735049,60.6119360216,50.0,8.11929680368,1.61531788587,1.0,0.1,0.01,8.0,0.154252583802,0.00366096764563
50,0.0,7,360.475196063,1874.57303092,996.0874029,556.0,72.4151267612,15.6093842432,1689.0,287.600888958,62.0183106039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.02596289,708.873572903,402.665413258,560.0,73.1081688873,16.3566829503,1621.0,274.763899536,59.4924891587,69.0,12.1537205098,2.65756328746,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.179457084,2040.18154936,966.828795635,568.0,73.6676874262,15.9074201981,1665.0,277.897067659,58.7860867839,51.0,8.41083244122,1.72603250896,1.0,0.1,0.01,6.0,0.128774754813,0.00294049051323
53,0.004,1,360.170144146,2128.51942787,42.1057202307,553.0,72.4355224588,15.3771862352,1677.0,287.433891308,62.5578005611,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.093927806451,0.00246231536085
54,0.004,17,360.334413035,438.117185095,1280.36444229,555.0,66.7152025253,13.3632866428,1731.0,292.956799354,62.8703575673,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.188658000824,0.00441260921862
55,0.004,14,360.237833412,1914.99334921,612.55248565,559.0,70.7456257837,15.7095718086,1698.0,289.003862107,61.9575539768,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162957288154,0.00412383722734
56,0.004,10,360.383468034,875.677991458,1848.45973711,573.0,68.0142085601,13.7693812093,1686.0,283.77173126,60.9547504881,55.0,8.16218629413,1.57009977315,0.0,0.0,0.0,7.0,0.180157610194,0.00574178317795
57,0.004,16,359.974678745,628.814096457,591.465990489,555.0,69.5238270843,14.1665539351,1686.0,286.002034297,61.1673765504,22.0,4.0758883325,0.978434541785,3.0,0.3,0.03,6.0,0.123717920789,0.0029786055566
58,0.004,6,360.532223029,1428.34239967,1457.27152829,575.0,68.915370133,14.3005856392,1678.0,286.901545982,61.576129529,21.0,4.02466427519,0.948679618929,2.0,0.2,0.02,8.0,0.179394956991,0.00463837959079
59,0.004,9,360.34868064,1565.32852318,1645.31342307,574.0,72.9548488084,15.8000869274,1659.0,278.472991928,59.4682815493,39.0,8.33456529494,2.03065985063,1.0,0.1,0.01,8.0,0.230512079661,0.00781496715061
60,0.004,10,359.975653126,1418.55275013,91.0906824453,561.0,70.9513929126,14.8655262502,1715.0,288.690556142,61.6523879755,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.243560906773,0.00681079090276
61,0.004,4,359.980905346,971.013929813,2180.89037391,565.0,72.0475936123,15.9574384736,1621.0,275.261299001,59.7670513214,77.0,12.2589610463,2.62276579009,3.0,0.3,0.03,7.0,0.195760812041,0.0077881548123
62,0.0,5,360.050833107,1049.01142499,32.0611693078,546.0,72.894465705,16.7429564643,1673.0,283.151308767,61.0641457158,21.0,4.00674372578,0.937729785863,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,8,359.923337309,1594.46710281,87.1523035103,559.0,68.2824014831,13.5572331055,1670.0,283.464065693,61.2837369617,52.0,8.13204469791,1.70010380365,2.0,0.2,0.02,8.0,0.144059798171,0.00340230197175
64,0.004,1,360.094926598,178.764394328,2020.75088764,564.0,70.0155935961,13.9130451636,1641.0,277.434708578,60.0834276505,69.0,12.354942044,2.67558931793,1.0,0.1,0.01,7.0,0.137251867681,0.00326440624364
65,0.004,7,360.8728353,1853.83745461,755.620546617,552.0,67.5026867252,14.2804270735,1702.0,288.514483163,61.6892090954,22.0,4.09754910726,0.947867044884,1.0,0.1,0.01,5.0,0.122440198504,0.00389334535972
66,0.004,6,360.07684259,292.976724361,1616.58833098,569.0,72.2957954736,15.1952006468,1701.0,287.519380176,61.3639505602,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0984063947793,0.00252405097016
67,0.004,11,360.458372245,39.8736149929,309.928403194,566.0,67.5507113121,13.2985302545,1709.0,292.079320343,62.9829779063,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.210106000426,0.0054508081129
68,0.004,10,360.274029707,1379.7812198,1341.51443886,572.0,71.2628390665,15.4713317414,1713.0,288.400844587,62.0695677799,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.106403053395,0.00241999710215
69,0.004,13,360.141916903,1243.3918507,1220.2922957,563.0,68.5863015742,13.6766987136,1727.0,291.251653869,62.513078827,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234037792117,0.00645109199407
70,0.004,11,360.423229097,177.023402987,1382.15872179,585.0,69.733767933,13.811935711,1639.0,277.78855016,59.4560566225,66.0,12.3279476154,2.7328738388,1.0,0.1,0.01,5.0,0.122447741764,0.00344220714277
71,0.004,12,359.990612978,1040.00325754,918.248801548,563.0,71.7272286045,15.105444429,1626.0,271.593825986,58.0419375738,101.0,16.4184415705,3.35109365857,2.0,0.2,0.02,6.0,0.159594950474,0.00526075506856
72,0.004,11,360.538370407,1925.95019198,192.646227353,570.0,72.3685423423,16.077573711,1694.0,283.38593151,59.8932923499,25.0,4.13445674124,0.916123959315,1.0,0.1,0.01,5.0,0.0803140269705,0.00141970976059
73,0.004,17,360.275080877,550.821062627,1165.02814112,556.0,69.1277531906,14.0941341748,1698.0,286.804514342,61.6185726795,25.0,4.10142872036,0.854069019651,1.0,0.1,0.01,3.0,0.0702536874374,0.00183520716801
74,0.004,9,359.844705114,1767.53075741,364.016333365,559.0,70.369493399,14.8746295821,1725.0,289.445286658,61.811867424,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.143771597243,0.00288127825258
75,0.004,8,359.990166451,1865.57975246,1799.0056412,557.0,67.8861893367,13.3749600741,1672.0,283.674847523,60.8782870253,51.0,8.07829310901,1.72821842187,2.0,0.2,0.02,8.0,0.216809131587,0.0072777486305
76,0.004,12,360.324776446,788.057057684,1692.71642707,569.0,70.8326945245,14.7489482077,1653.0,280.839630152,60.3588470758,47.0,8.25543254694,1.84359857255,2.0,0.2,0.02,4.0,0.0778461083583,0.00169040556008
77,0.004,7,360.496417486,1435.03380517,1756.34451359,559.0,72.7656200626,16.6345448067,1666.0,278.460795228,59.1912571269,45.0,8.03630156226,1.78415826628,5.0,0.5,0.05,11.0,0.24039694748,0.00595211903571
78,0.004,8,360.043160473,1910.85245276,1255.67056686,572.0,71.3853342919,15.2455550067,1674.0,288.489060624,62.7840298761,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0674069550336,0.00164325708637
79,0.004,15,360.159613193,758.206296754,1415.43338152,576.0,68.0296072587,13.0660357195,1681.0,279.40421143,59.4450191351,75.0,12.2699751895,2.70073289285,2.0,0.2,0.02,8.0,0.117260418767,0.00185440237364
80,0.004,7,360.213569681,844.832523086,196.188562406,581.0,70.0539676142,13.8457827311,1726.0,289.547685091,61.3685716931,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.155703400483,0.00373544276706
81,0.004,7,360.196565978,323.971313681,1833.50266545,558.0,69.1672594136,14.0066568102,1720.0,286.722680983,61.4408545101,29.0,4.04436615649,0.705897468197,0.0,0.0,0.0,8.0,0.190098340539,0.00552694199402
82,0.004,12,360.326331035,1626.91880374,702.297662429,559.0,68.9918688031,14.6360199403,1674.0,282.77566196,61.1564760182,44.0,8.17702444011,1.8552585091,0.0,0.0,0.0,5.0,0.117674283616,0.00388038361601
83,0.004,9,359.877266516,1826.69046203,1141.12822461,562.0,71.0835322624,14.8745767197,1662.0,280.804960188,59.9601913877,41.0,8.0466601307,1.91998574192,0.0,0.0,0.0,6.0,0.125540685713,0.00320108039218
84,0.004,5,360.308121617,1340.5058996,270.861262512,579.0,75.2223549173,17.3906611186,1658.0,276.358110221,58.3712513755,51.0,8.27247034209,1.75463335921,1.0,0.1,0.01,6.0,0.135622824845,0.0038775033559
85,0.004,5,360.010239607,395.539322948,1293.70078149,577.0,67.8019327434,13.1386772207,1651.0,283.903950268,61.7861301748,44.0,8.28632575452,1.82913051756,0.0,0.0,0.0,7.0,0.0962614550307,0.00159643686765
86,0.004,5,360.279736685,1018.93467557,4.10833531824,565.0,68.1477484236,14.514736663,1642.0,283.388895807,61.6439384901,46.0,8.18702482443,1.80352119314,2.0,0.2,0.02,10.0,0.227223671992,0.00571526058543
87,0.004,4,359.953421097,1303.01182465,620.096662057,552.0,69.8066438506,14.4658967164,1755.0,290.052032298,61.6296044216,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0945017436922,0.00204475496542
88,0.004,11,360.567397222,1648.63898783,873.234813943,568.0,70.9619659874,14.5422218085,1688.0,288.709081935,62.2773172805,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.16128989029,0.00322721642031
89,0.004,8,359.93542134,1362.58514903,246.533845135,569.0,73.4080895537,15.5437066742,1670.0,286.315064059,61.3541401273,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193931502407,0.00512925092043
90,0.004,11,359.981109723,1035.22384476,1343.70880693,580.0,67.8461309003,13.2633087458,1674.0,283.614966816,61.7060887376,44.0,8.1205185863,1.83295985057,4.0,0.4,0.04,9.0,0.127068741654,0.00201623203826
91,0.004,7,360.030879105,647.482631702,1281.18596122,543.0,69.581310379,14.0399432788,1703.0,286.43211303,61.0600111902,25.0,4.00881377235,0.818278092482,0.0,0.0,0.0,7.0,0.126886045077,0.0028496855225
92,0.004,7,360.256048961,1903.06064947,1383.53065129,559.0,67.2096686219,13.3673314748,1699.0,288.508555394,62.2148970875,21.0,4.06328746519,0.911350397365,0.0,0.0,0.0,9.0,0.251039585429,0.00871181507044
93,0.004,15,360.358450812,627.427952507,998.372890293,570.0,70.7326715533,14.8779534606,1719.0,289.143082347,61.9420518849,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0601896179115,0.00129948316048
94,0.004,8,360.541442377,1101.09790232,713.541316825,565.0,68.6444758095,14.3039793332,1701.0,291.125428885,62.8484467451,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163779600891,0.00483693585516
95,0.004,6,360.248979493,1235.71984662,2008.74061824,571.0,75.4734065484,16.2200226789,1659.0,275.933143028,58.3197084246,50.0,8.24173580347,1.83842770505,3.0,0.3,0.03,9.0,0.213040850338,0.00572698795911
96,0.004,5,360.510561149,1879.79253816,576.481994566,569.0,69.5344784473,13.7520964892,1722.0,286.058571096,59.7448531217,25.0,4.12293869487,0.856417665782,2.0,0.2,0.02,9.0,0.109193528743,0.00196874622065
