id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.38894452,1513.57856666,1884.96255406,551.0,69.1681504293,14.4098625878,1708.0,286.695194694,60.79353088,24.0,4.0850036379,0.852664325548,1.0,0.1,0.01,6.0,0.111877910694,0.00241389608426
1,0.0,13,360.277867936,1595.46198251,1181.67199737,567.0,73.9479954579,16.139000359,1656.0,277.991305877,59.8323918534,52.0,8.11201449773,1.59852811168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.130645914,2109.23018224,1937.22673135,552.0,70.8419140753,14.6003860245,1609.0,277.071856408,60.5128484394,81.0,12.333137496,2.47769187766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.977860777,1893.17991804,1941.41766148,576.0,68.0962910327,13.9344319871,1751.0,292.052303398,61.8697383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.808723242,980.127391065,1699.01020304,561.0,72.0468692541,15.5497346137,1701.0,287.603797511,62.0003654882,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0995424539841,0.00208117410146
5,0.004,7,359.999532284,622.652369729,2055.87764695,571.0,73.2462451531,15.4059541655,1734.0,286.83213517,60.6434916037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0453281561328,0.00121863770615
6,0.004,8,360.367658383,2197.96156711,1914.78487531,564.0,71.1076870454,14.7639065864,1728.0,284.425452007,60.000609627,22.0,4.16863659325,0.91303016777,4.0,0.4,0.04,8.0,0.122979771315,0.00281834901902
7,0.004,10,359.979523409,2005.8866669,1076.77682175,561.0,71.9340400364,16.0181310644,1653.0,279.816877001,60.4377121223,47.0,8.22021594021,1.6754184524,0.0,0.0,0.0,7.0,0.13055215362,0.00268618533339
8,0.004,11,360.349878936,941.137029649,1901.47764499,555.0,69.5100719515,14.8133954064,1700.0,286.330409005,60.6482712164,25.0,4.17631221949,0.931004366389,0.0,0.0,0.0,7.0,0.102548166532,0.0019691397287
9,0.004,12,360.10214372,1351.84073045,779.441388149,573.0,69.6566987671,13.7174909972,1691.0,281.78904483,59.5293389278,45.0,8.38800794484,1.96238829176,2.0,0.2,0.02,6.0,0.200587365397,0.00692215986717
10,0.004,11,360.158527148,421.388009774,1863.69228971,576.0,70.1764697237,14.1862753343,1738.0,285.842890862,59.886491393,24.0,4.01796446379,0.736635099277,0.0,0.0,0.0,2.0,0.0305738760214,0.000479075780304
11,0.0,17,360.247975216,348.569697892,1488.25919329,566.0,71.6860946523,14.9122170243,1671.0,280.485342207,60.2392976305,48.0,8.08911738679,1.89988531352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.13362683,1405.54420164,2103.33455306,553.0,69.4201308837,14.779985966,1593.0,278.50130052,61.209203071,67.0,12.4056481597,2.8981972599,0.0,0.0,0.0,0.0,0.0,0.0
