id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.452566123,1618.39904944,604.726605158,560.0,69.2440767432,13.8841136852,1697.0,286.726903764,60.6243002671,26.0,4.02317098882,0.881891742797,0.0,0.0,0.0,3.0,0.0741971746368,0.00183727512536
1,0.004,14,360.420250086,969.576055071,641.111609273,573.0,65.1823074882,12.134381921,1667.0,282.479654302,61.4993423261,66.0,12.269576031,2.77080099771,1.0,0.1,0.01,5.0,0.0861845782865,0.00183355914646
2,0.004,8,359.997202345,1059.30678753,450.597085285,574.0,72.7390907029,15.2542918282,1677.0,286.972978692,61.2732676441,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.145775417001,0.00445310673651
3,0.004,11,360.334046955,876.613879807,785.193676428,581.0,66.965142483,13.173048655,1732.0,292.597749084,62.4373392004,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.215373179511,0.00656835385894
4,0.004,9,360.315622873,1112.4711517,1665.37483392,576.0,71.0068262923,15.1735209283,1665.0,280.740925005,60.2074307887,49.0,8.20611946376,1.68261414331,0.0,0.0,0.0,5.0,0.095458039093,0.00232965596574
5,0.0,7,360.269923838,1443.94225184,1684.29666122,574.0,66.8753508676,12.9347038194,1600.0,272.609873539,58.3877996097,114.0,20.62877125,4.45865854326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.076343553,1084.82230114,485.439834973,553.0,68.1016749442,13.7013519244,1672.0,283.590902949,61.0849750915,51.0,8.32980274105,1.76079896931,1.0,0.1,0.01,5.0,0.0609390569886,0.00103784458504
7,0.004,8,360.282724328,749.78908119,1158.68404636,551.0,70.5234019502,15.321776232,1653.0,280.938763958,60.106116119,40.0,8.23619343009,2.05408236211,2.0,0.2,0.02,10.0,0.263530217454,0.00738092623251
8,0.004,6,360.359957778,370.431769358,1492.64436643,584.0,67.8254053271,13.2583398511,1633.0,283.877080477,62.4264752369,45.0,8.01270403214,1.70478640428,2.0,0.2,0.02,6.0,0.128681222739,0.00528138467858
9,0.004,7,360.388006061,1835.81402178,1256.44800759,576.0,70.0489539143,14.3510746457,1733.0,289.673117046,61.5190934561,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147533207047,0.00398537789748
10,0.004,10,359.959193747,1379.87501577,701.938054063,552.0,71.6118418165,15.6434691153,1699.0,283.977939857,59.947113888,25.0,4.11762079137,0.857139332689,2.0,0.2,0.02,6.0,0.137631594365,0.00383204376319
11,0.0,8,359.919461945,57.5885165706,570.930228927,571.0,73.0773121595,15.2294982989,1658.0,278.488889836,59.5363499466,46.0,8.54962063734,1.9603598044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.368713147,147.590807307,1266.18986455,570.0,70.5701098895,15.4224889883,1682.0,281.14204799,59.3924811724,52.0,8.2136430785,1.68676959295,1.0,0.1,0.01,6.0,0.0665649514501,0.00107132299628
13,0.004,8,360.631974385,115.133202302,1823.26233309,570.0,72.1177575241,16.0941821802,1683.0,283.30415536,60.4113756883,20.0,4.04302448515,0.944817835738,4.0,0.4,0.04,10.0,0.210905501289,0.00536732154911
14,0.0,11,360.131929789,1197.54831877,309.007589733,558.0,70.8550763987,14.9360527709,1659.0,281.050797133,60.7896444904,49.0,8.09740907394,1.75923444663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.005756634,426.548416026,1280.0016686,564.0,71.537330886,14.423813874,1635.0,276.104740545,59.1384546637,67.0,12.1953285159,2.71024162468,0.0,0.0,0.0,7.0,0.165230425509,0.00545619269722
16,0.0,13,360.367767911,299.558715258,1538.17693311,571.0,72.1400094288,14.9965281347,1593.0,267.11602324,56.2578855372,115.0,20.8066759052,4.62929730591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.177440229,1315.56261765,536.587595181,562.0,72.0913312972,16.0064382793,1716.0,287.637901626,60.8205128015,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.146197245132,0.00534505929656
18,0.004,9,360.056061064,216.843165534,462.161534505,564.0,69.8089421992,14.4631251632,1703.0,286.040943787,60.8678350432,26.0,4.06692467842,0.866238627878,0.0,0.0,0.0,7.0,0.148777484346,0.00385273646657
19,0.004,8,359.990192231,1490.68210356,1614.96221924,570.0,67.4595917607,13.5199309788,1666.0,288.100257483,62.9930874334,28.0,4.1156285795,0.847213465529,3.0,0.3,0.03,9.0,0.167994140607,0.00408039974238
20,0.004,10,360.457425332,2001.0255649,518.233184682,569.0,70.248686545,14.495495294,1672.0,285.462354133,61.5720966838,18.0,4.02795758354,1.04976175396,1.0,0.1,0.01,6.0,0.166200544248,0.00525909642019
21,0.0,4,360.291719087,1665.71353278,69.5744339447,556.0,68.1343626992,13.9165851614,1660.0,283.766415304,61.3851134584,47.0,8.17339736081,1.77107939625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.610990527,2053.47342086,359.777095721,578.0,70.2854549284,14.160257589,1711.0,289.254188456,61.8155801879,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.242463394037,0.00759896633924
23,0.004,7,359.979539049,1466.47344243,2003.84442186,558.0,70.7480788754,14.6307201052,1649.0,277.061128234,58.3682443377,75.0,12.1349895171,2.65110670506,1.0,0.1,0.01,6.0,0.115920773784,0.00234858631074
24,0.004,9,360.262509163,1661.83557078,7.40881072749,570.0,69.8756514658,14.0806738485,1710.0,286.021255732,60.3101602505,23.0,4.04873935031,0.936676907938,1.0,0.1,0.01,6.0,0.153398950883,0.00516773822675
25,0.004,7,360.715963309,1454.72488519,2171.51473938,580.0,70.6228557601,14.1572075674,1726.0,289.0690463,61.5927800807,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165392958827,0.00414733426076
26,0.004,13,360.116415017,1536.61164767,708.7977022,569.0,68.4244536113,13.3445055049,1713.0,291.611674576,62.7137293521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0440470406396,0.000973032152717
27,0.004,7,360.213473098,1516.11787335,1604.78917033,567.0,71.3531720918,14.6381233858,1635.0,276.236246492,59.3771292724,73.0,12.2561124221,2.63174950224,1.0,0.1,0.01,6.0,0.099422192806,0.00211716210204
28,0.004,12,360.255280031,1254.38066046,2175.40303898,559.0,76.2656645252,16.9733897239,1644.0,283.702577347,61.5421480484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0682008732769,0.00163244118439
29,0.004,11,360.13310658,1357.46742353,1373.01927776,573.0,69.7728186877,13.7169437916,1664.0,281.75471949,60.0622512104,48.0,8.30005823912,1.7608699365,1.0,0.1,0.01,4.0,0.0795652602497,0.00262384276325
30,0.004,4,360.003135951,1985.3295064,853.86184704,556.0,69.2649825809,13.7922540949,1652.0,282.604215842,60.7935727584,44.0,8.07062148551,1.86148546072,0.0,0.0,0.0,4.0,0.101183175121,0.00274218352118
31,0.004,8,359.929639536,2117.67231785,1596.65229553,573.0,67.8199801496,13.3816555225,1702.0,287.769967564,61.4113402677,21.0,4.07280014257,0.946579573878,2.0,0.2,0.02,9.0,0.230034846786,0.00782557356122
32,0.004,2,360.044462632,43.2913778694,1930.73020911,566.0,69.1446998515,13.7569756931,1715.0,290.632740726,62.2625859406,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172933218524,0.00372146484402
33,0.004,8,360.053188846,1369.14422165,2067.45454708,577.0,69.6709219822,14.316400925,1701.0,282.175468702,59.5998687561,47.0,8.11159733581,1.7801428124,1.0,0.1,0.01,4.0,0.0559446549076,0.000868131088593
34,0.004,6,360.202042405,496.488290665,506.434362924,563.0,69.6507663038,14.0717165707,1694.0,282.364201737,60.2071830361,49.0,8.05894970487,1.67664098158,0.0,0.0,0.0,1.0,0.0226074105765,0.000511095012973
35,0.004,9,360.565617257,924.480236718,223.187629549,570.0,71.4750116473,14.2813600665,1706.0,280.030331824,59.3990205914,47.0,8.31289268463,1.78280497428,2.0,0.2,0.02,4.0,0.0784722159238,0.00170200408842
36,0.004,14,360.254163213,1276.83305369,1295.888598,559.0,71.245112069,14.5074382592,1713.0,288.551931327,61.7479403119,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0824113862492,0.00147848850352
37,0.004,13,360.466387999,1345.88221543,1021.34167125,563.0,68.1519657401,13.9914439183,1621.0,278.31410228,59.7819626427,84.0,13.5496616443,2.94235680719,0.0,0.0,0.0,3.0,0.0741835585572,0.00194483144643
38,0.004,7,360.175440943,1417.41336689,1612.11025864,568.0,68.9721913353,13.9660625233,1711.0,291.05823584,62.4248879676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0389106106935,0.00151403562454
39,0.004,6,360.293240886,1941.33750468,1868.20909833,567.0,70.4020667002,14.179265335,1669.0,281.283980319,60.3588967071,56.0,8.1020064744,1.54896074523,2.0,0.2,0.02,9.0,0.184997625085,0.00448537402531
40,0.004,10,360.556596891,1087.44446767,724.016234796,563.0,68.565796529,13.59419991,1654.0,282.644664592,61.3868215403,53.0,8.39020792063,1.75599649487,1.0,0.1,0.01,11.0,0.333750654733,0.0110099055471
41,0.004,7,360.488037667,30.1392496245,687.599586701,579.0,69.514250988,13.9902505527,1739.0,290.120576509,61.1714570453,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21604718189,0.00641313672714
42,0.004,14,360.235178634,1782.40618577,85.6985911537,563.0,68.9354263461,13.8761839719,1666.0,286.947227849,62.0000878052,28.0,4.02156540389,0.815969540626,1.0,0.1,0.01,3.0,0.0508325353509,0.00114868822046
43,0.0,6,360.28895559,437.968460333,629.897700671,568.0,72.1219696757,16.487528545,1686.0,287.896612715,62.0601337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,359.986924604,376.067853249,1638.91322507,569.0,66.9089107047,13.4177466715,1752.0,288.554819498,61.1788012287,24.0,4.25736920198,0.911081059933,2.0,0.2,0.02,6.0,0.112385261707,0.0025154196081
45,0.004,7,360.010822605,1173.47195663,408.322715339,565.0,70.5603635831,14.5238798512,1632.0,280.595748435,60.0343961983,50.0,8.22705988832,1.71813318265,3.0,0.3,0.03,17.0,0.342856493366,0.00953244464994
46,0.004,7,360.519815419,2101.5647094,320.850924473,576.0,73.2023633398,15.2787595137,1662.0,278.593135444,59.4147165828,50.0,8.16467639563,1.60782828545,0.0,0.0,0.0,5.0,0.0578285770614,0.00124019340798
47,0.004,10,360.503798734,356.791328582,2038.56622767,550.0,71.7827412681,15.7519013664,1679.0,288.250310067,62.970029105,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108567618992,0.00252044508624
48,0.004,9,360.320862293,1627.58598496,864.466926307,570.0,67.2364244022,13.3843255306,1723.0,288.436215532,61.3259373885,23.0,4.07238576223,0.950934428557,1.0,0.1,0.01,9.0,0.216305351887,0.00572201868572
49,0.004,10,360.463033257,1798.28396173,2072.30151979,563.0,70.583239729,14.7509266736,1680.0,289.339860489,61.6590888946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.100804182806,0.0031249398846
50,0.004,15,360.412570045,997.121953796,1955.40676359,562.0,68.6014398468,14.4231008923,1668.0,287.126672321,61.9336693105,26.0,4.03144463804,0.778347677733,2.0,0.2,0.02,4.0,0.0951256013393,0.00303806651209
51,0.004,8,360.520488443,898.980224543,1459.22917889,568.0,73.7917482547,15.2979289329,1707.0,286.131923797,60.7584722561,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102739842485,0.00279810461674
