id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.62685378,2112.71102111,1915.85995887,566.0,71.0783511299,14.8663693878,1713.0,288.951205814,61.7502503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,359.823547999,1586.76965589,1281.10368026,558.0,70.3427295771,14.777679054,1613.0,277.305607888,59.6506412472,68.0,12.1910288224,2.74828755729,1.0,0.1,0.01,5.0,0.0623556656921,0.000837336117317
2,0.004,9,360.272601874,1161.41945198,295.340697041,561.0,72.5930724542,15.5114326004,1733.0,287.156370367,60.2900892278,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.184935397707,0.00406337723215
3,0.004,13,360.252578953,1617.57347776,1066.19724992,555.0,71.3422809983,15.3341680087,1695.0,284.519735927,61.3630611015,24.0,4.12959082165,0.893114923594,0.0,0.0,0.0,2.0,0.020785026656,0.000264184533943
4,0.004,12,360.3950634,220.477219347,134.541056228,561.0,68.1036061486,13.4435119306,1710.0,291.290438163,62.7210953678,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.283000407931,0.0108261340934
5,0.0,10,360.329139352,1404.21280321,927.751689588,564.0,68.3610447297,14.0638117912,1702.0,291.67883,63.0427621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.094252821,335.465956517,1863.64991541,569.0,72.2672480024,14.3429898056,1707.0,287.719243668,61.6073759068,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0902289575246,0.00191318929919
7,0.004,6,359.944692066,2214.27419206,1146.32291899,567.0,71.1739892642,14.4373333444,1686.0,288.516726308,62.6715386621,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.256748479306,0.00785872279407
8,0.004,3,359.861150547,1134.42789071,2130.44011291,566.0,72.277541672,14.5849659533,1676.0,287.336622605,61.7679146612,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.141107865533,0.00247662207634
9,0.004,8,360.469761983,600.328739899,1291.69153595,564.0,71.1528396693,14.3319839668,1667.0,284.570821897,61.1877365042,24.0,4.10572929707,0.96255710298,2.0,0.2,0.02,5.0,0.167831704653,0.00650296568542
10,0.0,11,360.36780825,791.872452923,134.552258952,562.0,67.8242574047,13.2883408651,1759.0,292.20606165,61.802083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.171450257,147.713465803,947.986339278,578.0,70.8029821532,14.3340288975,1635.0,276.688511378,58.939166203,70.0,12.4581031379,2.78401355166,1.0,0.1,0.01,6.0,0.121872450506,0.0036430576956
12,0.004,13,360.408424193,1115.20048737,1953.65490754,552.0,70.2051103496,14.9346601032,1692.0,285.380316546,61.1055965589,23.0,4.08481715445,0.891252534591,3.0,0.3,0.03,9.0,0.159701668336,0.00349634789386
13,0.004,14,359.952970708,2114.02016219,901.391005725,569.0,73.7583862035,15.4268150572,1725.0,285.867199185,60.2894195491,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.200241990937,0.00582534436191
14,0.004,13,360.238834818,1669.7040245,305.815455801,569.0,71.8259858485,15.1794966942,1668.0,284.134350351,61.976631364,27.0,4.01440067642,0.859077480927,1.0,0.1,0.01,2.0,0.0411381513385,0.00122879478311
15,0.004,12,360.058468449,1387.68586872,134.232985717,569.0,70.7233548685,14.2779750004,1692.0,285.034811551,60.7807467193,22.0,4.09136300061,0.992981627485,1.0,0.1,0.01,6.0,0.110642224166,0.00256148609935
16,0.0,5,360.077923703,1795.6591719,2086.10043425,563.0,73.9802037133,16.0644399228,1662.0,286.043299774,62.119837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,18,360.117320316,939.560097919,2110.07246866,554.0,68.4069259789,13.6394947616,1722.0,287.401231781,61.2718158182,22.0,4.18305139744,1.05710225381,1.0,0.1,0.01,7.0,0.0631682779696,0.00120244371713
18,0.004,9,360.335107515,1338.5207982,1464.96307347,553.0,70.8437120303,14.4189426024,1666.0,284.616142123,61.6079681126,23.0,4.14082366745,0.853800227756,3.0,0.3,0.03,11.0,0.24816001799,0.00601911068985
19,0.004,12,360.172009295,885.564580093,503.715421915,575.0,69.6100855796,14.0935608977,1719.0,286.14364216,61.0590812755,24.0,4.0401739693,0.775867480126,2.0,0.2,0.02,7.0,0.137219305953,0.00337553098185
20,0.004,8,360.523858707,1998.56866881,1878.20237376,571.0,69.9564245108,14.744910789,1706.0,285.81578026,60.2295636355,23.0,4.10440887726,0.926230591499,2.0,0.2,0.02,7.0,0.105376706524,0.00217530933148
21,0.004,1,360.875386382,91.0027396365,133.291485419,569.0,71.3723673428,14.6496096859,1674.0,284.294806696,60.7484819956,31.0,4.09543584176,0.705427992172,2.0,0.2,0.02,10.0,0.239032554389,0.00701530607209
22,0.004,8,360.192535034,1263.11287161,2079.22415777,567.0,75.841712292,16.7396256162,1678.0,280.003895492,58.5844032022,25.0,4.00314999937,0.864894448802,2.0,0.2,0.02,7.0,0.177830606393,0.00534963197187
23,0.0,8,360.424996399,2035.64930201,328.626294556,573.0,72.169003564,14.3331106549,1559.0,263.487952953,56.2552099511,143.0,24.4704606837,5.14316323015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.187303576,2115.71437818,885.000391977,569.0,72.3285961202,15.7040407169,1650.0,283.122453132,61.5715638176,23.0,4.2794032924,0.970770242314,2.0,0.2,0.02,8.0,0.18357553715,0.00559829173379
25,0.004,11,360.103574376,943.604516893,2137.15875113,576.0,68.8322154527,13.1307278145,1699.0,286.854671252,61.7466159717,25.0,4.05853328656,0.818238979243,1.0,0.1,0.01,9.0,0.162257930589,0.00460444300391
26,0.0,9,360.231551864,699.184765687,681.412711782,557.0,73.7500805786,16.6406093151,1661.0,278.161843767,58.7311098495,50.0,8.22795325739,1.5994349891,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.128831929,1807.57415343,1327.55339192,575.0,72.3769560565,14.8884427548,1655.0,283.529405179,61.5469712719,24.0,4.0664795244,0.865827642324,1.0,0.1,0.01,3.0,0.0814416058725,0.00293878979947
28,0.0,3,360.385433054,857.776767463,245.196610425,568.0,74.9904775684,16.4990934326,1651.0,281.01182886,60.2917289076,21.0,4.03167477856,1.03048471194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.065205854,1029.88046614,668.984344119,556.0,71.8257139082,15.1990450889,1696.0,284.123389333,60.7135801009,26.0,4.04650785154,0.780552714108,1.0,0.1,0.01,6.0,0.111013483145,0.00289806387487
30,0.004,12,360.195626157,2118.88885808,319.065237297,564.0,68.712356267,14.3222268561,1688.0,287.181077964,61.7843989555,26.0,4.07468651288,0.786966753683,1.0,0.1,0.01,11.0,0.17301747614,0.00304946644628
31,0.0,12,360.118360958,66.842828459,890.246417825,571.0,70.6441380518,14.2806955731,1713.0,281.088456501,58.2858720764,44.0,8.37249050321,1.82656074102,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,359.996716498,1728.99000357,1665.24771087,570.0,66.8201487691,13.3350976709,1706.0,292.752787067,63.7372628688,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.254001192712,0.00732900050657
33,0.004,12,360.072863228,274.146460909,1121.33500812,565.0,71.3013700541,15.2018119509,1607.0,276.429713175,59.7531101776,72.0,12.1681952784,2.71579826511,1.0,0.1,0.01,9.0,0.1459696744,0.0036628785134
34,0.0,8,360.332842972,2063.78481928,1849.18648778,562.0,69.249652784,13.9074086895,1631.0,282.444230141,61.4585795276,43.0,8.36052095351,1.95343871742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.181741681,1775.26396446,1531.79947318,551.0,68.9257611479,14.9464252587,1646.0,286.611250518,62.7697972461,29.0,4.08382452775,0.782489869987,2.0,0.2,0.02,8.0,0.217215469103,0.00682899814461
36,0.004,15,359.986262607,2101.3435222,408.944788179,564.0,73.1845008685,15.360878904,1638.0,278.249792047,59.5472288162,51.0,8.18390417439,1.67503198473,3.0,0.3,0.03,7.0,0.0822342367055,0.00130141722657
37,0.0,5,360.317771721,800.154008735,1346.46029856,583.0,69.3014587389,13.3076236047,1747.0,290.74089935,61.6187538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.429974211,561.561321715,108.921121711,575.0,75.9838732951,16.996655682,1693.0,279.620475451,58.5380981159,28.0,4.14428731512,0.75293910666,1.0,0.1,0.01,7.0,0.193465819583,0.00642155477328
39,0.004,11,359.922481715,1292.76274585,866.461789946,560.0,67.919304083,14.5150942223,1674.0,283.564931059,61.7327252205,44.0,8.26584983329,2.12839676449,2.0,0.2,0.02,5.0,0.0832585291359,0.00159967827087
40,0.004,10,360.321063288,825.683356596,1866.00157907,573.0,70.8316663571,14.4322842485,1678.0,284.660243557,60.9952289105,25.0,4.20723207692,0.990668292212,2.0,0.2,0.02,7.0,0.119829541762,0.00230272376579
41,0.004,9,360.353775206,1962.22174807,397.841291646,575.0,73.475659593,15.6678751576,1665.0,282.364846669,60.4675306282,26.0,4.13215980406,0.80495020793,1.0,0.1,0.01,7.0,0.105189933562,0.00187715279251
42,0.004,8,360.481962588,53.0874070081,1772.72572359,554.0,72.4388065257,16.7164200021,1667.0,283.461651175,61.5579975256,25.0,4.05126340506,0.924721077076,1.0,0.1,0.01,7.0,0.101826188796,0.00192261137785
