id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.875505608,1874.13410112,1198.42987189,561.0,69.8786900598,14.7700662486,1698.0,289.409329702,62.5695436113,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.24903220261,0.0072811767129
1,0.004,8,360.285164958,1111.02003085,1134.86388116,566.0,70.7333676049,14.4610211766,1669.0,276.491637426,58.4210121062,69.0,12.2579127697,2.70782074829,3.0,0.3,0.03,12.0,0.262137057682,0.00776423688528
2,0.004,11,360.049363614,1043.18541547,1222.07406245,572.0,71.431109171,14.5317379002,1647.0,280.25275435,60.2965583254,48.0,8.24427311364,1.80454142328,0.0,0.0,0.0,4.0,0.131280067655,0.00461367322389
3,0.0,16,360.041251168,1938.37886127,1105.69803524,570.0,67.9428874526,13.468099193,1718.0,292.228649074,62.8543803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.013525066,32.3683312469,2170.54522063,574.0,71.5657280953,14.7053350618,1688.0,288.621141234,62.0248773584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0788203107419,0.00218429080251
5,0.004,11,360.569319336,188.192822327,1183.26713833,564.0,72.2266408558,15.1448048939,1711.0,287.644857605,61.8727902255,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.28246684484,0.00818684379045
6,0.004,19,360.078083067,1571.65612073,2017.74044931,573.0,69.6679921732,13.6827938607,1672.0,282.248311227,60.5592010906,43.0,8.17724561945,1.88159278616,0.0,0.0,0.0,3.0,0.0706733860674,0.00226131235046
7,0.004,16,359.918923906,1858.04316248,1947.55869989,572.0,69.5912298399,13.648466296,1719.0,286.015254791,60.7098367038,24.0,4.14035628567,0.826129753361,2.0,0.2,0.02,7.0,0.0986415864416,0.00184206187063
8,0.004,11,359.880615939,1843.08850721,2124.8245564,569.0,73.0054563896,15.9674589726,1680.0,286.553505518,61.8420045257,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188873036911,0.00439542295189
9,0.004,6,360.544847208,2199.69519794,33.1173837976,575.0,71.8656251144,14.9736288229,1638.0,280.058214391,60.7500391937,56.0,8.07610685221,1.54284028686,0.0,0.0,0.0,9.0,0.167448309658,0.00534907053834
10,0.004,2,360.108869283,2097.50076026,120.016627488,568.0,71.5687655424,15.3951665119,1662.0,284.139912465,61.6637892397,25.0,4.14888321193,0.84173559755,2.0,0.2,0.02,10.0,0.143904547703,0.00394671670591
11,0.004,10,360.317985766,1589.95240123,1805.29980824,561.0,74.6718305844,15.8384017955,1646.0,281.194706147,59.535284893,24.0,4.06837221455,0.792081168092,1.0,0.1,0.01,4.0,0.0731520833982,0.00153708573644
12,0.0,13,359.972188331,1835.7508784,591.602403574,575.0,67.4396489252,12.8918766559,1753.0,288.424837934,60.3644318881,26.0,4.16281683928,0.812047337597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.217355091,1444.54418072,1277.81064104,563.0,73.1992946438,16.7366588137,1637.0,278.418714608,60.039304231,47.0,8.19244796776,1.91900684703,1.0,0.1,0.01,5.0,0.0925049929237,0.00197199608276
14,0.004,6,360.155516038,720.949588413,1739.03097226,572.0,71.0411448815,14.4400483734,1683.0,280.786231761,59.9414892679,42.0,8.09017629818,1.89442316027,0.0,0.0,0.0,6.0,0.0967511553285,0.00224311630462
15,0.0,7,360.08184113,1597.98935114,1881.84920235,566.0,71.8941821575,15.0340471259,1665.0,283.806938262,61.2484327812,23.0,4.33777913337,0.972043311273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.489218155,2142.87175246,1806.33550586,559.0,70.5825018656,14.4055996218,1719.0,289.13060902,61.3277743583,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113852315452,0.00299263626516
17,0.004,9,360.505996304,68.4301383362,1524.63780561,562.0,68.9431867641,13.4815951054,1728.0,290.744156278,62.1960148775,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148058859678,0.00428069268924
18,0.0,11,359.927783263,1846.15265899,1905.80943244,556.0,71.6757978648,15.37842851,1704.0,288.374425253,62.224595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.133401387,521.220761981,546.933573122,572.0,72.1215723626,14.637697721,1666.0,283.643827175,61.4336494877,23.0,4.08954267237,0.819686868605,1.0,0.1,0.01,6.0,0.119350383889,0.00274240746922
20,0.004,8,360.164996228,1948.51347745,1746.32865735,546.0,71.3778386768,15.1153406774,1644.0,280.221200599,60.690798044,42.0,8.32108387434,1.88001685345,0.0,0.0,0.0,5.0,0.100557200557,0.0027484396267
21,0.004,14,359.877722709,395.23670693,571.635990873,568.0,73.4363626587,15.2159547594,1669.0,286.406378566,62.222420007,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178933893757,0.00518323415939
22,0.0,9,359.899907885,1294.89679991,1310.69845451,571.0,70.6633691448,13.972457349,1662.0,281.053072677,60.4626524659,57.0,8.3256116808,1.71450323943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.051707962,31.1113603635,200.091666714,565.0,69.135682156,13.9140517748,1711.0,290.626722143,63.0474459882,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.235475924781,0.00734488472108
24,0.004,6,360.137391266,791.957725887,126.625818426,560.0,69.892074248,14.4978604364,1716.0,285.851537404,59.8431596933,26.0,4.12340484536,0.816086857607,1.0,0.1,0.01,4.0,0.0491837248759,0.00073525559095
25,0.004,11,360.322936877,845.112296653,1790.82788505,569.0,68.2427271593,14.0376162193,1711.0,291.305549967,62.9777315192,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.205890718874,0.00461494824879
26,0.004,10,360.098710057,748.734883153,840.44067794,560.0,71.8358984942,15.5244096568,1639.0,271.516613076,57.639716966,96.0,16.4580562062,3.59634845095,0.0,0.0,0.0,6.0,0.194578727966,0.0074134607814
27,0.004,7,360.244549749,2173.37745817,279.102384243,570.0,69.2622568829,13.9437280573,1709.0,286.554894811,60.6661701394,21.0,4.03904058108,0.909661079542,1.0,0.1,0.01,10.0,0.150734771242,0.00280400502484
28,0.004,9,360.46797653,1426.53734674,999.548168337,568.0,70.6712190418,14.1538949557,1695.0,284.995478151,60.7788796383,27.0,4.06933017816,0.752471138244,2.0,0.2,0.02,6.0,0.129097186315,0.00314526407127
29,0.0,7,360.181993323,264.114353574,1926.20936016,574.0,71.4831386155,15.4077582806,1596.0,272.144040419,57.3849954785,94.0,16.507116927,3.57405912643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.081562742,438.081860203,1101.0127794,561.0,67.7720315072,13.424477853,1715.0,292.170385813,63.4330237219,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.178093365651,0.00389721478686
31,0.004,8,360.054026984,2215.1795049,8.84499585502,552.0,69.7619664352,15.1277510743,1720.0,290.375381843,62.0367161942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126069348808,0.00407549125869
32,0.004,3,360.398214444,2141.8576568,1830.80742722,563.0,66.5651463473,12.9177111043,1675.0,284.991378991,61.187944009,52.0,8.32114157958,1.66321529791,1.0,0.1,0.01,9.0,0.162270960738,0.00363293255494
33,0.0,16,359.981808028,1378.93977477,1873.42129031,574.0,72.494149435,15.5293253201,1643.0,283.567587641,60.8352766946,26.0,4.13624954576,0.871563075383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.11462323,1959.20578495,1717.26416816,565.0,75.8826626933,16.4537839662,1538.0,263.461155252,57.3369311329,121.0,20.4676274914,4.27971188953,2.0,0.2,0.02,3.0,0.0723782256712,0.00209634726337
35,0.004,11,360.434382529,403.335534159,607.192396529,559.0,72.905481066,15.6423867344,1643.0,278.803236026,60.4006076695,44.0,8.15367812748,1.73277606767,1.0,0.1,0.01,11.0,0.207421561132,0.00442158957444
36,0.004,10,360.627679827,133.092949047,1835.8969503,569.0,68.7679084296,13.6947495811,1637.0,278.402572804,59.4754528183,79.0,12.589640625,2.59381617846,3.0,0.3,0.03,9.0,0.161949669654,0.00481989860611
37,0.004,6,360.093889556,859.273949017,4.60889141895,558.0,69.5464827623,14.5026370144,1652.0,285.643754307,62.1565772318,25.0,4.26857200527,0.907664459418,4.0,0.4,0.04,13.0,0.23836944339,0.00571481766024
