id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.515006703,1123.88449559,101.660943548,554.0,70.5911888691,14.7281873187,1683.0,289.297565141,62.8148327079,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0455130473388,0.00104990067034
1,0.004,8,360.185685952,836.467592057,1707.28987588,565.0,68.979771343,14.2298037663,1750.0,290.885599707,61.7539407496,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.298131128722,0.00757853736815
2,0.004,8,359.950508649,2111.55016864,934.226541085,574.0,70.1706551585,13.974095839,1694.0,289.76330486,62.3076529061,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.100311528834,0.00171131187779
3,0.004,11,360.219786163,1813.30089376,1634.43575088,564.0,71.3517737855,14.5637243414,1620.0,276.295984786,59.3500035681,66.0,12.1160289013,2.7028770138,3.0,0.3,0.03,5.0,0.131596859698,0.00379017914072
4,0.004,10,360.029175273,382.563958398,135.475220603,572.0,71.4775149912,15.4775020078,1686.0,288.759764572,61.7233468243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.026088271597,0.000406666997466
5,0.004,9,360.409630568,1378.82066605,601.581469138,570.0,71.1694229454,15.1826631011,1678.0,284.484557572,60.6176289971,22.0,4.14999646862,0.905879421664,1.0,0.1,0.01,5.0,0.135966252213,0.00423668959712
6,0.004,9,360.64253524,2048.00071253,279.134052989,589.0,70.1153242024,13.5612338251,1737.0,289.509912856,61.5872569617,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.295833922352,0.00957882155336
7,0.004,10,360.399836159,1204.31613931,1612.81570474,566.0,72.7827776401,15.1192776913,1601.0,274.854767817,58.9019168881,77.0,12.4168744291,2.58541151536,0.0,0.0,0.0,3.0,0.060362585775,0.00122597743506
8,0.0,2,360.094608113,85.8989415395,2229.78874737,568.0,71.2755450572,14.3574185705,1683.0,288.959866381,62.2663102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.43197138,1260.49723949,411.04685671,566.0,72.4340359594,15.572477044,1682.0,287.267782519,61.5943109688,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.238505564428,0.00669301276402
10,0.004,10,360.437056955,661.772897005,2054.23911158,570.0,69.6398566991,14.0900385569,1660.0,277.853694269,59.237184033,73.0,12.4504861986,2.70006246942,1.0,0.1,0.01,2.0,0.0187635733713,0.000183395150173
11,0.0,10,360.124207483,1797.93245953,717.721740783,560.0,71.0278059207,15.1633281625,1725.0,289.096293565,60.9832801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.266235499,1964.62290934,1304.60828121,555.0,69.1401304667,14.2532881068,1706.0,290.46251864,62.8968425549,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.211337102498,0.00557626637222
13,0.004,5,360.13795672,673.673321839,2045.50957182,573.0,67.2925049406,13.2702850979,1699.0,279.947310389,59.4803811353,69.0,12.4536059963,2.6961305438,3.0,0.3,0.03,7.0,0.157817660884,0.00654180556824
14,0.004,7,360.187569764,2211.43429133,1639.09383572,569.0,72.2261256673,15.4858985675,1727.0,287.611970708,61.0800918121,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.176025373256,0.00635502131087
15,0.004,6,360.03692678,1665.875614,986.509357449,567.0,68.7396973407,13.9890253323,1725.0,291.150055478,63.0854416308,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128914004715,0.00301995927137
16,0.0,8,360.023619971,1955.04818181,412.66788069,562.0,69.0227861653,13.9382221943,1749.0,291.046269053,61.9743153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.46972934,980.16291371,631.576203383,556.0,72.7547794432,16.1227329494,1665.0,283.136342046,60.9144523399,24.0,4.06981464116,0.895730413951,1.0,0.1,0.01,8.0,0.148124262629,0.00412690053003
18,0.0,8,360.695708991,1529.64640112,1517.82525158,564.0,71.2347148469,15.287944092,1750.0,289.10068355,61.5457154792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.564202765,1232.1244484,857.959437896,557.0,75.0295349246,17.8765351675,1663.0,280.628279824,59.9922098196,24.0,4.01997273848,0.856557303924,3.0,0.3,0.03,10.0,0.200025377041,0.00492612492311
20,0.004,9,360.340279167,481.533477738,393.263835471,563.0,67.4881195442,13.9503447815,1680.0,288.525177003,62.5394502194,26.0,4.10246096771,0.774670601425,0.0,0.0,0.0,6.0,0.110566584468,0.00316583147621
21,0.004,8,360.047161351,2057.75626364,1530.88041609,566.0,69.7088684554,14.1750210176,1753.0,290.333053617,60.5250282961,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.056528404998,0.00144956556959
22,0.004,10,360.234311629,412.57358103,105.93043015,567.0,69.2721107569,14.434166401,1704.0,290.550347298,62.3318723949,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.187521022877,0.00333807732606
23,0.004,8,360.100736097,109.179824317,1028.18916126,570.0,71.3848513524,14.8975070187,1644.0,284.191533797,62.0275937935,22.0,4.14968852047,0.928360088098,2.0,0.2,0.02,6.0,0.155268325159,0.00466872289709
24,0.004,19,360.009266192,512.962524075,1677.00061957,579.0,67.8205960885,13.5273298661,1729.0,292.320524452,62.5851040356,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0805006346745,0.00214331266476
25,0.004,6,359.878225945,349.354712613,451.174747648,570.0,70.9576229895,14.4851783179,1738.0,288.906485306,61.2685411212,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0970727015334,0.00224706627616
26,0.004,13,360.403647823,1630.42798264,1336.15394037,571.0,72.8573234775,15.732553242,1653.0,282.721047828,61.3241643185,26.0,4.10829460572,0.781958440843,3.0,0.3,0.03,6.0,0.161738384878,0.00494198126625
27,0.0,10,360.128812642,1512.14020156,295.65343782,562.0,73.4270883563,15.9339436046,1671.0,282.400591553,59.7889157531,27.0,4.17700726345,0.85278386912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,359.879622477,975.744539534,847.30745532,575.0,66.6929895725,14.0271043698,1665.0,285.132498192,60.8538781849,49.0,8.13675371321,1.81264683168,0.0,0.0,0.0,2.0,0.0591945191215,0.00211679786499
29,0.0,8,360.777779886,751.055605725,719.145548157,549.0,72.2635062831,16.6766080896,1691.0,288.179763156,61.9795945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.196379392,638.832999902,963.348641484,573.0,70.2379876811,14.2494734731,1667.0,285.717678261,61.6618307765,25.0,4.0736861667,0.879141880285,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.107264906,1774.87038307,1978.31092145,555.0,68.8888128802,13.8446997111,1617.0,278.664206695,60.4877785623,72.0,12.2039662966,2.57731722886,2.0,0.2,0.02,7.0,0.131402903315,0.00282214131369
32,0.004,10,359.986330008,636.209265355,1639.11819999,560.0,70.8639484232,14.7560706078,1697.0,289.290995295,61.7820336654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0313384609309,0.000503361841309
33,0.004,7,359.809229696,1698.78510966,2197.63566411,570.0,70.9013075197,14.8440235727,1653.0,288.758442479,63.5518651933,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.143121500031,0.00361366296257
34,0.004,13,360.477739456,964.276725433,615.020233494,574.0,71.114245358,13.9836233491,1684.0,288.442693782,62.6741574905,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.268034654899,0.00799257098967
35,0.004,7,360.158141283,259.695402123,1061.30921296,562.0,69.6985378496,13.5246264177,1676.0,286.043763275,62.1964918567,23.0,4.15529176807,0.838961896469,2.0,0.2,0.02,7.0,0.129314045469,0.00290808465082
36,0.0,3,360.374227797,1097.28711799,2226.56774549,572.0,70.6426640929,14.1999330553,1680.0,285.555438589,61.2364537297,26.0,4.11926879206,0.834230339997,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.502817915,574.527613911,386.667654594,559.0,71.4464778256,16.1264486319,1679.0,279.905681617,59.5029561011,53.0,8.15499380434,1.69034888036,3.0,0.3,0.03,11.0,0.243273542266,0.00653048965024
