id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.411427761,511.857540416,2174.62790855,560.0,72.174445657,16.0973469755,1683.0,283.521900069,60.6807913869,23.0,4.04640203097,0.812979474525,3.0,0.3,0.03,8.0,0.145496455161,0.00344051312996
1,0.004,10,360.369372993,1333.44000855,575.182524739,565.0,67.7578842363,13.6967408282,1725.0,292.158660068,62.3141321013,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151819491509,0.00363636048897
2,0.004,14,360.122604667,1157.16076853,999.129768441,569.0,70.1290218596,14.6694876088,1661.0,281.370089296,60.4071060982,55.0,8.28596690113,1.66042904473,1.0,0.1,0.01,7.0,0.135540833842,0.00287191731103
3,0.004,5,360.335593665,2221.24633426,2179.96580622,571.0,67.7648462593,13.5077398858,1731.0,292.274458641,62.9943906918,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.160257417023,0.00375780254394
4,0.004,4,360.209445693,680.581207684,322.207266597,571.0,69.5894551196,13.5144489759,1664.0,282.1570095,59.8175073176,48.0,8.20613732132,1.87315212134,0.0,0.0,0.0,5.0,0.114932622018,0.00302291335485
5,0.0,2,360.054286232,2231.87759313,48.4254657587,575.0,73.8407554686,15.6063440806,1623.0,273.836592176,58.6836324387,77.0,12.3895453167,2.50833511303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.102798741,1687.50784118,738.249870774,561.0,68.8241400798,14.0408743219,1749.0,290.827688205,61.4837901232,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160331221344,0.00442096988588
7,0.004,7,360.168943563,1752.44495357,818.838001609,573.0,66.3957101083,13.1088661481,1716.0,289.177471084,61.9275775474,24.0,4.09809013433,0.826088154662,2.0,0.2,0.02,8.0,0.215019312951,0.00739195541997
8,0.004,10,360.063844952,1486.1454382,1476.09696479,571.0,73.1157811222,15.8781322472,1597.0,274.221498079,58.8848784292,78.0,12.4116893236,2.46826793236,1.0,0.1,0.01,7.0,0.210554382957,0.00709305382596
9,0.004,10,359.991387792,2237.9559601,1886.4327811,554.0,67.3639501711,13.6716962542,1723.0,292.530268009,63.4793221378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126211319499,0.00290890146952
10,0.004,11,359.919020473,979.183155723,1430.89096644,565.0,71.6028237118,14.9674435948,1671.0,284.271094175,61.7119229282,27.0,4.07397832302,0.859813125212,1.0,0.1,0.01,5.0,0.0955671081133,0.00196273609435
11,0.004,10,360.38440875,778.815656055,1038.90827537,569.0,72.0600256062,15.6084900955,1640.0,283.61380928,61.6474752199,23.0,4.20133829109,0.986019491043,1.0,0.1,0.01,5.0,0.104129543315,0.00303377249744
12,0.004,12,360.005834549,1761.15308535,916.306759219,571.0,73.0452155597,15.5531331343,1667.0,279.034807324,59.6827089235,50.0,8.02461472002,1.54216312998,1.0,0.1,0.01,2.0,0.01427555263,0.0001512311207
13,0.004,14,360.483995344,19.6060975105,1371.8291389,570.0,69.821593601,13.7222753463,1714.0,285.720899139,60.1276590467,20.0,4.19336139338,1.07151066979,2.0,0.2,0.02,6.0,0.129472727265,0.00329976610229
14,0.004,3,360.539963122,1304.1499225,2032.06327837,561.0,69.6781963501,14.2845859931,1685.0,285.959294925,62.1496601875,21.0,4.16833165802,1.00823709423,1.0,0.1,0.01,8.0,0.215662798193,0.00592487384427
15,0.004,7,359.985359842,2173.25145206,2153.15269442,557.0,67.6908825799,14.1342977953,1717.0,292.29299241,63.1263772045,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127353363243,0.00351279126938
16,0.004,9,360.115998236,186.027589722,1562.86768739,579.0,70.8173695882,14.1233517826,1703.0,289.063544676,62.250306103,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0637965778264,0.00118280001058
