id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.254800043,746.625804294,2217.58463588,575.0,72.091508486,15.1975892837,1717.0,287.749800318,61.1456662108,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160683674796,0.00380870193531
1,0.004,6,360.26540149,142.238663276,937.673697495,563.0,73.4248815623,15.6457039412,1680.0,282.616461347,60.8508198462,25.0,4.19949645096,0.852328215917,0.0,0.0,0.0,1.0,0.0434680146175,0.00188946829478
2,0.004,13,360.288061549,544.730620777,445.163862567,566.0,68.8802692568,14.0362841825,1718.0,286.980098724,60.711535099,23.0,4.04053646612,0.819371569865,1.0,0.1,0.01,3.0,0.0469159842627,0.000992806854778
3,0.004,9,360.228001219,163.474617305,1533.74611741,573.0,71.9896409579,15.0389140547,1690.0,284.039155167,60.605577058,24.0,4.01999553679,0.77683992154,1.0,0.1,0.01,5.0,0.126868264584,0.00363815144492
4,0.004,10,360.099527437,2023.89247027,1302.55024919,562.0,71.2474029515,14.9543072969,1675.0,284.506858558,61.3379141085,25.0,4.01058815712,0.872650143721,1.0,0.1,0.01,8.0,0.146141543814,0.0034418718826
5,0.004,11,360.170800385,1438.10747322,1429.48934641,566.0,72.2908492024,15.1986199769,1719.0,287.657261001,61.7553576921,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.170493980769,0.00440424693585
6,0.004,13,360.247804835,1300.8390659,1599.7321228,575.0,72.2028529503,14.8677217209,1653.0,283.119209034,61.5048035383,23.0,4.12597911966,0.946229837856,4.0,0.4,0.04,8.0,0.199582041343,0.00634099151428
7,0.004,10,360.347451026,2143.68577407,382.897228211,559.0,71.3632301223,14.6045229214,1721.0,288.358802473,61.2875081985,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.102580278752,0.00180196872152
8,0.004,6,360.293112093,824.115968011,285.363970901,569.0,72.8723722425,15.9033222394,1746.0,286.947291266,60.4063446445,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0758818382596,0.0014259784757
9,0.004,5,359.999020096,465.918299455,1904.95498488,561.0,69.6677939069,13.988223548,1675.0,286.252802859,61.4451353184,26.0,4.07646154795,0.85782158493,0.0,0.0,0.0,7.0,0.115971059351,0.00359483323409
10,0.004,13,360.063064235,1912.98386002,593.591351012,568.0,69.7415553372,14.230987444,1715.0,290.018044915,62.1780268731,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156657847329,0.00350029851504
11,0.004,5,360.221659068,1922.71705382,1972.18753455,561.0,70.5053876925,14.7774815937,1693.0,289.542577662,62.7163094487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.064232649,0.00203574725183
12,0.004,9,360.666583711,222.480782284,179.653994261,572.0,72.8582004158,15.3059313163,1703.0,287.217414118,61.6210496873,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0977730871945,0.00318661371517
13,0.004,9,360.10060785,966.169039012,613.858997356,565.0,69.4208590434,14.0839664377,1623.0,273.527320962,57.9900189201,95.0,16.3138423168,3.50503378621,6.0,0.6,0.06,10.0,0.215961352678,0.00516235682967
14,0.004,7,360.499277862,1457.6489256,1552.6858845,564.0,73.3298046529,16.1196073447,1638.0,278.309579924,60.5165383697,47.0,8.29648756304,1.88432630036,0.0,0.0,0.0,4.0,0.0774045073346,0.00195976571194
15,0.004,5,359.875967991,2212.85537734,2214.34470967,562.0,70.0714582916,14.4269751261,1694.0,289.298450577,63.0677941624,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.141117301014,0.00328997484732
16,0.004,10,360.511507217,1008.6031768,1807.79337354,562.0,71.9241851031,15.0818910602,1709.0,284.010985786,59.677672536,22.0,4.04841388136,0.917711962987,0.0,0.0,0.0,2.0,0.0389919029576,0.000858236598288
17,0.004,8,360.04187202,897.244934478,1712.07837161,571.0,70.0007199545,13.9536382157,1674.0,285.700034144,62.276452669,19.0,4.04440337008,1.06951607555,1.0,0.1,0.01,10.0,0.25822865208,0.00761827328154
18,0.0,10,360.166565936,262.383760629,1736.85181549,558.0,69.6875425272,14.4912073572,1674.0,286.167151388,61.5914278353,23.0,4.19017760517,0.850587373999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.726235214,439.084507124,1843.5229757,571.0,74.921283715,17.2406164049,1649.0,276.621626066,57.6413288757,51.0,8.26555579384,1.81960069565,1.0,0.1,0.01,4.0,0.107647739275,0.00380580126799
20,0.004,18,360.100395194,1588.77569302,810.022970691,561.0,69.2739879098,14.38268337,1676.0,282.438564719,60.3360998488,42.0,8.12937073652,1.94410964087,2.0,0.2,0.02,7.0,0.160468276463,0.00388221909862
21,0.004,10,359.789526283,149.619484123,2176.71495211,570.0,67.6608688422,13.2252686171,1717.0,291.675364418,63.6420326487,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.2706720915,0.00690615885331
22,0.004,5,360.323137918,2128.72971265,1776.64794549,564.0,70.2294250398,14.5954062921,1741.0,289.750813126,61.4571836553,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.126600441348,0.0028434665977
23,0.004,7,360.075178886,2193.84939349,2168.14993943,565.0,70.0236716879,14.7267671084,1669.0,285.556261111,61.0299143725,25.0,4.11239024995,0.860363475366,2.0,0.2,0.02,12.0,0.119063546463,0.00159905718178
24,0.004,7,359.9922114,1396.94305559,1956.50582986,581.0,70.7365140846,14.5575383582,1718.0,285.338544085,61.1569499725,21.0,4.02759949361,0.964641746259,1.0,0.1,0.01,4.0,0.115028293044,0.00375658763477
25,0.004,6,360.169769597,914.897751109,273.359583373,574.0,71.9170604511,15.9439151327,1617.0,271.751150664,57.7561868771,92.0,16.4080227924,3.65817477207,0.0,0.0,0.0,6.0,0.161908066696,0.00510264935989
26,0.004,6,360.259788819,26.3875388027,2098.90629244,553.0,69.9174537116,15.5145231847,1705.0,285.829443368,60.7975377096,22.0,4.14313669285,0.923036757873,1.0,0.1,0.01,3.0,0.0319782589785,0.000345601324361
27,0.004,4,360.177722563,547.831726262,233.328249115,568.0,69.5889135108,14.5698053465,1624.0,278.047911078,59.5562834461,71.0,12.176259789,2.44972423533,0.0,0.0,0.0,11.0,0.225638366391,0.00580332104746
28,0.004,11,360.711286813,733.398980289,1832.54728841,570.0,73.0510839085,15.0568495519,1670.0,282.53014677,60.6865419407,28.0,4.21380197915,0.846424816457,2.0,0.2,0.02,8.0,0.159355732443,0.00368740844102
29,0.004,6,360.231566085,2163.48284831,669.558589673,568.0,70.9351948943,14.3457768286,1679.0,289.022366932,62.0159356628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0464658639355,0.00107953825563
30,0.004,12,360.203896872,1894.11859321,275.893346342,538.0,71.6749957443,15.7889417449,1628.0,279.970961609,60.644738645,45.0,8.24893008103,1.89171823918,0.0,0.0,0.0,6.0,0.154942042334,0.00479767493686
31,0.004,14,360.249244195,581.426051338,1121.14223088,568.0,68.4195562982,13.0467193478,1693.0,287.2583533,60.9591598589,26.0,4.13723577901,0.823753159642,1.0,0.1,0.01,6.0,0.168563130891,0.00501274211989
32,0.004,10,360.451891365,1949.86347655,455.060910219,569.0,70.6456878367,14.4259123721,1686.0,281.169134757,59.7336843073,55.0,8.17553409668,1.53294693312,1.0,0.1,0.01,12.0,0.222436492304,0.00526395179498
33,0.004,6,359.975160827,1596.75359726,1058.81299621,552.0,71.7417067266,16.2413769612,1663.0,283.949942326,61.1962207216,23.0,4.07338964864,0.898824548991,2.0,0.2,0.02,8.0,0.123779443258,0.00193468115516
34,0.004,13,360.336868289,878.015447045,955.201724082,551.0,72.7019297918,16.1974877719,1688.0,287.084511281,61.8283884559,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15829818743,0.00398749417739
35,0.004,21,360.558797566,554.170462485,803.548380715,565.0,70.3700249083,14.672063981,1759.0,285.192311741,58.6983379774,25.0,4.03543683797,0.736164112255,2.0,0.2,0.02,13.0,0.262526297782,0.00574130692198
36,0.0,11,359.977108584,1133.21684621,719.262532871,563.0,73.8246379847,15.5508319842,1561.0,269.708623335,58.7568377562,97.0,16.567343579,3.67879482727,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,360.468699064,342.543534997,736.773349273,565.0,71.2964184969,14.8287197606,1630.0,280.505597166,61.0518846833,49.0,8.13023431701,1.70219794501,1.0,0.1,0.01,4.0,0.0831714841758,0.00191285403767
