id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,19,360.253467187,1033.54689294,1330.60466535,562.0,66.5024345507,13.1376664619,1652.0,280.900365129,60.1522631836,71.0,12.2774180749,2.68606751284,2.0,0.2,0.02,7.0,0.141697711859,0.00332284933203
1,0.004,7,360.2760607,491.294280752,50.899014795,556.0,66.8271715476,13.1633451045,1692.0,293.024937661,64.1269060028,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.153379247061,0.00329364516775
2,0.004,13,360.613381854,630.262532904,1402.22196639,566.0,72.3317878947,16.0159464695,1608.0,275.537504491,59.1760332357,74.0,12.1751019207,2.58308643892,1.0,0.1,0.01,3.0,0.065768803056,0.00152552278919
3,0.0,9,359.798857047,1892.2630685,1515.89604471,575.0,65.2495470878,11.793138128,1655.0,282.551473918,61.1796367242,73.0,12.2058488757,2.56005438133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.117780401,1562.59725112,98.4704929315,556.0,71.1311557677,15.2125661297,1714.0,285.054776111,60.4830984947,26.0,4.00025383938,0.78924624088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.153684127,1808.55022849,679.585128067,569.0,72.4542006911,15.8065299455,1595.0,275.639878923,60.2609932734,75.0,12.1473829727,2.52904383285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.356559052,2231.20368333,814.979479923,557.0,71.6443589066,14.2634628012,1716.0,288.085332627,61.7153041219,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.241639651129,0.00624956662515
7,0.004,11,360.024357439,993.325977618,2039.08529093,574.0,71.6107479822,14.3142236969,1661.0,283.844993772,60.9248801838,19.0,4.08664949715,1.01737839503,3.0,0.3,0.03,12.0,0.224475691872,0.00507432831873
8,0.004,10,360.124165482,1919.12686878,382.761544755,553.0,69.6767256879,13.5774264255,1726.0,285.900682755,60.6488318821,21.0,4.24392264768,1.04593825067,1.0,0.1,0.01,7.0,0.105633336651,0.00178286614646
9,0.004,9,360.821878691,150.428847155,2228.93140814,571.0,69.7698160313,14.3954575336,1754.0,286.201207404,59.8573194907,21.0,4.02977926908,0.927223170598,0.0,0.0,0.0,5.0,0.107230038181,0.00251651724632
10,0.004,10,360.428366405,1946.87226194,1452.93796894,568.0,71.8536925488,14.6976710915,1710.0,284.103752425,60.1115915679,23.0,4.00142917319,0.919182684163,1.0,0.1,0.01,6.0,0.0793213074791,0.00127844332599
