id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.301598609,2063.36091049,1534.63883652,571.0,70.1227008233,14.9139014986,1603.0,273.482228535,58.8906212343,102.0,16.3324276389,3.44113715171,1.0,0.1,0.01,2.0,0.0368863091473,0.00105294624561
1,0.004,9,360.108750787,69.6614436632,1141.34577793,565.0,69.3372745468,14.4314416182,1734.0,290.490351405,61.6598482658,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.183491910197,0.00835119708606
2,0.004,9,360.108150951,1310.16379273,1060.7913424,565.0,69.3009399614,13.622216394,1735.0,286.612041322,59.9243958642,26.0,4.1073194697,0.902365880638,0.0,0.0,0.0,4.0,0.0615721540754,0.00103985578213
3,0.004,3,360.392407292,537.818616434,26.5614842471,585.0,66.4062555794,12.6310144151,1689.0,289.235687379,62.3752081351,22.0,4.11067720921,0.910291838816,1.0,0.1,0.01,8.0,0.148514305165,0.00360471593778
4,0.004,9,360.57884719,1412.8952858,119.303146883,571.0,71.4986706944,14.6958614311,1719.0,288.593860717,62.6339331856,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.123099427257,0.00194851078199
5,0.004,8,360.467779844,2129.87231314,1091.48213899,564.0,68.9480462525,13.1859019283,1740.0,291.000331866,62.1397703817,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.078488616273,0.00126453691978
6,0.004,11,360.346205021,262.725085902,879.193438724,570.0,71.0535807562,15.8673581761,1708.0,287.267907346,61.2011587828,7.0,1.34013793621,0.266354843816,2.0,0.2,0.02,9.0,0.199982664435,0.00561085606595
7,0.004,10,360.105942253,1716.00414627,993.496163748,564.0,71.4197975474,15.0021178262,1687.0,284.236424723,60.7953762903,26.0,4.04854441399,0.736308374086,2.0,0.2,0.02,9.0,0.224460806211,0.00729600952734
8,0.004,12,360.073488699,852.889071802,892.009713361,564.0,72.0580936993,15.1491509974,1720.0,287.831732303,61.3858806877,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107237297448,0.00246255585651
9,0.004,7,360.082047746,599.097600451,720.813024602,570.0,70.38006619,14.8183673243,1639.0,280.988442234,60.7952883478,47.0,8.3211054981,1.74681207475,2.0,0.2,0.02,11.0,0.272804895716,0.00824985131511
