id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.021891939,2071.27917483,987.277112213,567.0,70.1995743401,14.714565749,1664.0,281.31968382,60.1111634192,54.0,8.17408144517,1.46815012309,1.0,0.1,0.01,11.0,0.253945154334,0.0070411841206
1,0.004,8,360.12427469,2106.8702292,1437.20926325,566.0,71.4826135338,14.9230752611,1709.0,284.481722077,60.2628423554,20.0,4.02841237813,0.961057081951,0.0,0.0,0.0,7.0,0.159703229941,0.00477728328655
2,0.004,6,360.531838971,2074.20514725,920.265504437,556.0,68.6114723932,13.7791915015,1704.0,286.863339226,61.3687997564,24.0,4.1181755254,0.885676691029,4.0,0.4,0.04,8.0,0.19762552995,0.00569565925894
3,0.004,11,359.900620104,2039.52161363,1446.57510377,557.0,69.8806509246,14.4660994903,1698.0,285.677729401,61.2568200729,25.0,4.17662645927,0.919171273024,2.0,0.2,0.02,8.0,0.183112850228,0.00477621408875
4,0.0,7,360.427328552,981.040174132,473.977858807,560.0,70.2389681889,14.8659425415,1659.0,285.706575022,62.0222339958,25.0,4.18065789667,0.938352491851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.289563209,159.513660956,296.557268682,567.0,70.3473458921,15.5455302119,1610.0,273.262783781,59.0863867824,103.0,16.2413787034,3.40558930369,1.0,0.1,0.01,7.0,0.144161849398,0.00409659112804
6,0.004,4,360.496380203,2202.31650467,2242.74982307,568.0,72.1320760336,14.7605260715,1735.0,287.648380342,61.0178137789,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.228944171959,0.00794125293408
7,0.004,4,359.980467071,1848.62159498,370.494080654,572.0,69.4594589168,13.5239528801,1718.0,290.540961703,62.0253457315,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.058413008222,0.00124426328544
8,0.0,12,360.539602763,958.930373276,1836.97597097,553.0,73.9878954219,16.4616488333,1643.0,277.914510361,59.3069158411,49.0,8.3163457521,1.79791904031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.961279382,736.881163627,139.649429335,568.0,74.3753886859,16.834490605,1635.0,281.525137893,60.8982471155,25.0,4.01674203092,0.812495065447,0.0,0.0,0.0,10.0,0.172625044755,0.00416045905095
10,0.004,9,360.258754521,541.637584581,1946.93200597,544.0,76.9741773917,18.5165922603,1620.0,274.661296758,58.3959149022,49.0,8.15550753306,1.64473645005,2.0,0.2,0.02,6.0,0.117250542642,0.00314035949532
11,0.004,5,360.419390605,1606.36265847,1586.853038,570.0,70.6753377886,14.2310726768,1705.0,289.137020911,61.8888511044,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126485287886,0.00294243934645
12,0.004,12,360.491457054,257.603316977,747.097906749,581.0,70.9150903707,14.055821073,1710.0,288.696378082,62.411441121,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.220518089067,0.00635088560107
13,0.004,9,360.340038146,62.1989253284,477.081975428,570.0,70.4417438175,14.7255985707,1678.0,285.110505272,61.171006293,26.0,4.16320525401,0.801563015851,2.0,0.2,0.02,7.0,0.165050010628,0.00483959210833
14,0.004,11,359.873073174,98.7780749728,1508.67374211,568.0,72.7364124612,15.7218842528,1704.0,287.150572953,61.5028216007,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.13893816593,0.00313093736465
15,0.004,4,360.042359302,1241.1253799,1912.04522576,558.0,71.07744287,15.3950069279,1726.0,288.830722931,61.1885927369,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.103651038235,0.00358871835258
16,0.004,7,360.884743861,1831.39539992,1831.01971071,552.0,74.9140861495,16.7136093222,1586.0,272.762173498,59.1691117435,73.0,12.1358948925,2.56183006603,2.0,0.2,0.02,4.0,0.0572827585958,0.000882443365377
17,0.004,8,360.117397185,192.69632184,2243.04603244,580.0,71.9788483931,14.6559243635,1686.0,283.832544345,60.6389111592,23.0,4.06532641001,0.924264852412,1.0,0.1,0.01,7.0,0.181162369821,0.00582328436797
18,0.004,9,360.000677262,1046.61258413,1379.43125401,555.0,72.7864972506,15.3109772597,1582.0,270.580432403,58.332974424,94.0,16.3571572182,3.65464270777,1.0,0.1,0.01,6.0,0.193434699145,0.0068451004269
19,0.0,9,360.362849016,1529.59465767,1149.27977961,565.0,66.9675388505,13.1557215487,1681.0,288.893817794,62.6427695875,24.0,4.32990409844,0.989140153528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.381820616,460.357023242,1792.84444068,566.0,71.2825189997,15.2517732727,1662.0,284.587913934,60.4733310687,26.0,4.18764648765,0.804590982786,0.0,0.0,0.0,2.0,0.0316855643984,0.000503876541583
21,0.004,12,360.08887,1081.76013794,754.157186906,563.0,68.6640649444,14.2862280885,1683.0,285.642095598,61.7241835627,34.0,5.70887449907,1.20599650677,1.0,0.1,0.01,3.0,0.041798528893,0.000866865632487
22,0.004,10,360.99273349,703.260815988,1582.66650342,577.0,69.0271570695,14.3223378016,1688.0,282.749402465,60.1847821774,45.0,8.15684087486,1.7997311377,3.0,0.3,0.03,13.0,0.226736372445,0.00545718444313
23,0.004,7,360.3440789,2228.63560787,2021.14151901,564.0,73.0358025292,15.2284215425,1614.0,274.835284694,59.1847762662,81.0,12.3875227222,2.43705655099,0.0,0.0,0.0,4.0,0.0417979390004,0.000876770028796
24,0.004,11,360.263266877,1731.32145168,1920.08117333,565.0,69.5326267124,15.1045062372,1682.0,286.268151154,61.9340233685,23.0,4.19172386383,0.934647520461,0.0,0.0,0.0,2.0,0.0399810851567,0.000823797355028
