id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.133155443,1513.38136265,922.782353047,561.0,73.7146976763,16.4738045511,1647.0,281.811400611,61.4268706599,23.0,4.02558656891,0.857343771611,2.0,0.2,0.02,11.0,0.249075705145,0.00670337122532
1,0.004,11,360.377859147,284.320793558,1942.08101352,570.0,72.7056792436,15.247660629,1670.0,287.356582347,62.6014160561,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0851968157424,0.00209456015728
2,0.004,9,360.012498574,225.8927265,1231.15493986,560.0,74.5754915593,16.5350864605,1639.0,276.572207605,59.0479653231,48.0,8.43050123282,1.89991834466,4.0,0.4,0.04,8.0,0.132456090734,0.00313689560641
3,0.004,4,360.235176247,1813.12295509,218.323535367,576.0,74.5745388765,16.1553496657,1707.0,281.235695452,58.7674399323,30.0,4.02034894452,0.7620259657,1.0,0.1,0.01,6.0,0.09337662336,0.00174628239202
4,0.004,1,359.986445387,327.852142136,33.6160395712,564.0,71.9632227352,15.4950998891,1660.0,283.352321041,61.1513307611,23.0,4.07417321691,0.907603371116,4.0,0.4,0.04,8.0,0.249336420988,0.00846350340443
5,0.004,17,360.254477495,672.585481591,1283.40974176,573.0,68.2075813398,13.0320451928,1749.0,291.220899325,61.644151197,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.178588394908,0.00491367493879
6,0.004,13,360.408738248,513.674118863,1193.21984156,558.0,68.0515891915,13.4619864807,1697.0,287.671369912,61.7144397184,23.0,4.04193120811,0.873577985865,2.0,0.2,0.02,7.0,0.131432134046,0.00337760759829
7,0.0,6,360.07201733,2007.73745144,52.3413860009,555.0,71.5305444023,16.1890986582,1702.0,284.311237516,60.1596117168,21.0,4.1615628249,0.931697225554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.283702353,753.26269192,267.978688253,562.0,70.2421235246,13.9924179281,1627.0,281.335329749,61.7842694462,50.0,8.15962715772,1.66294858355,2.0,0.2,0.02,6.0,0.1363268447,0.00374828107039
9,0.004,6,360.268268558,1514.6194682,1669.24416131,577.0,69.8176472903,15.0035471636,1690.0,285.947896271,61.5115335157,26.0,4.10274852051,0.825939572254,0.0,0.0,0.0,6.0,0.132416681824,0.00331630632239
10,0.004,14,360.014198787,1950.07534109,1388.86916111,564.0,69.892418839,14.1543176425,1621.0,277.489628951,59.8613252677,75.0,12.2551274538,2.56898693995,3.0,0.3,0.03,8.0,0.129897036586,0.0028912425102
11,0.004,12,360.559055143,638.701346292,1823.57319175,554.0,76.1139596062,17.7807794222,1611.0,271.711441437,57.9456484536,68.0,12.3148069508,2.74000955524,0.0,0.0,0.0,5.0,0.102173317172,0.00297733590046
12,0.004,4,360.48507862,167.745928378,1947.97713687,569.0,71.0234359102,13.848395261,1656.0,284.605637473,61.5441332992,24.0,4.22325063635,0.929217818949,1.0,0.1,0.01,5.0,0.065843375746,0.00124982639332
13,0.004,10,360.080891547,1973.39744615,1813.61615607,559.0,69.4508941766,14.5248803779,1678.0,286.172614845,61.9651763018,20.0,4.21471568831,0.979520392123,0.0,0.0,0.0,8.0,0.184865830311,0.0047260981137
14,0.004,7,360.423553746,1249.62956968,596.952803168,568.0,70.8135179266,14.9256471219,1661.0,284.910005701,61.5449815802,24.0,4.0990657214,0.792465847715,1.0,0.1,0.01,5.0,0.140055296419,0.00432076574039
15,0.004,12,360.473985958,1360.01778012,1721.53675133,571.0,71.8922930136,15.0234337235,1676.0,288.099754001,62.0639374546,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0213427585341,0.000233543100709
16,0.004,13,360.082619051,488.767694677,1247.2162751,568.0,75.293236101,17.1403045726,1654.0,280.35247107,60.5740227943,26.0,4.06341822323,0.893665420605,1.0,0.1,0.01,10.0,0.239315328144,0.00637896028839
17,0.004,8,360.337118001,498.445361929,1468.17388862,573.0,65.8817774792,11.9572690307,1739.0,294.070280227,63.2316576097,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0973670581262,0.00207525842887
18,0.0,6,359.820669604,2151.85812533,1148.98729756,565.0,67.5505850918,13.5049122993,1736.0,292.500426821,62.4493709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.021358431,1818.51197457,49.2789676992,569.0,70.8078679836,14.8672247895,1742.0,289.172871197,61.8475606046,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0857411847086,0.00233449583163
20,0.004,10,359.914419894,928.414900225,1877.94251139,568.0,64.8273515655,12.4383050078,1749.0,295.061366655,63.2976653365,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.152104017991,0.0030426520108
21,0.004,8,360.437350586,2143.60982808,251.718655871,562.0,70.4690756854,15.7910540276,1648.0,281.385225254,59.8722805003,46.0,8.13581991712,1.77708575019,1.0,0.1,0.01,7.0,0.0950724142422,0.00133459578641
22,0.004,13,360.420990433,1960.94059733,353.429876104,558.0,75.5704560324,17.2466384838,1657.0,279.988678832,59.4344916903,25.0,4.19764709175,0.916328804045,3.0,0.3,0.03,11.0,0.155489137839,0.00245979034683
