id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.904343632,494.380833123,105.617021943,551.0,71.6059905583,15.5988193385,1708.0,288.36332144,61.7332121692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116592853737,0.00260507592956
1,0.004,17,360.173340302,1656.41549756,1013.78378936,568.0,71.8512443661,16.1628797835,1714.0,283.813252336,60.1056118105,24.0,4.20456734257,0.842877337549,0.0,0.0,0.0,9.0,0.225439667607,0.00680420934526
2,0.004,10,360.141174074,722.747808133,1608.97187532,554.0,74.3520423474,15.9934965943,1691.0,281.285610594,58.9988003685,21.0,4.16299069582,1.02059971441,2.0,0.2,0.02,8.0,0.0953492575596,0.00181303381962
3,0.004,12,360.439387232,887.094196169,700.196322685,568.0,67.467686949,12.9147300986,1719.0,292.570834376,62.3770634054,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.069867295426,0.00143421294124
4,0.0,8,360.580283496,1909.03384527,1519.36619292,564.0,68.1328368633,13.4874853896,1665.0,287.867939456,62.6764944605,22.0,4.16597617652,0.919138898642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,359.958897176,1568.96422133,2218.01360397,577.0,72.4934000047,14.878289,1675.0,283.048771612,59.9097431859,23.0,4.00688870641,0.848810327083,2.0,0.2,0.02,13.0,0.257173757004,0.00647616449369
6,0.004,9,360.454566287,1797.56538613,888.853188531,576.0,69.9283865334,14.4514876419,1695.0,285.659287442,61.145232645,26.0,4.16551716917,0.896577087207,2.0,0.2,0.02,12.0,0.287800455538,0.00854074549626
7,0.004,8,360.466853328,243.042802539,2142.59190738,548.0,70.6370994785,14.8866308195,1700.0,289.096910202,61.7639705892,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168081874202,0.00459695376726
8,0.0,8,360.201638143,1530.10083545,275.998852947,560.0,68.3248565259,13.5922389959,1687.0,283.479289763,59.9192940026,49.0,8.31494545988,1.88236932337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.103824613,570.599300178,65.265991806,569.0,68.9662901495,13.6225613955,1682.0,286.739721519,61.8119435283,24.0,4.20568053997,0.885370895935,1.0,0.1,0.01,4.0,0.0826224830588,0.00198441734472
10,0.004,4,360.286084614,1157.01998545,207.471017512,569.0,68.9072403097,13.7269988136,1764.0,286.841009564,59.3675745909,23.0,4.0895049451,0.971843996357,2.0,0.2,0.02,6.0,0.0879456352214,0.00216096644116
11,0.004,4,360.017692668,2090.06182318,989.549029756,559.0,70.3785301119,15.6625490075,1693.0,281.036634266,59.090783619,46.0,8.48495226578,1.93547991874,0.0,0.0,0.0,4.0,0.116758703563,0.00400461673287
12,0.004,10,360.347453783,711.20429745,1685.12873232,570.0,70.2458601619,14.4304209215,1664.0,281.377139434,59.9439797961,41.0,8.15187274199,1.93370533644,1.0,0.1,0.01,12.0,0.266885240999,0.00769073435994
13,0.004,6,360.164786133,1442.96769107,285.10465367,553.0,72.2407068065,16.3079998585,1669.0,283.767492828,61.1142007396,23.0,4.00025254503,0.809410379757,1.0,0.1,0.01,6.0,0.110669887819,0.00245532050443
14,0.004,8,360.15925728,1189.97604956,2191.62477394,571.0,71.2932148892,14.2655927176,1726.0,288.335605394,61.3954437589,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.160731274072,0.00328001670999
15,0.004,8,360.28916013,1439.58555267,272.944319059,558.0,69.7887546931,14.4978135097,1731.0,286.139337054,60.4505439035,19.0,4.07555544167,1.11950138079,0.0,0.0,0.0,4.0,0.0634588156213,0.00102251327179
16,0.004,12,359.748436644,1419.43293886,1045.98967666,571.0,74.4060311373,15.8126894424,1674.0,284.941692926,60.7775930336,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.197160799041,0.00509687855101
17,0.004,10,359.968558374,1103.65859206,634.468992653,564.0,71.8380654845,14.9153105806,1661.0,279.909663853,59.6686605171,46.0,8.12769545752,1.78372478632,1.0,0.1,0.01,8.0,0.180364931495,0.00447086684884
18,0.0,6,360.341915508,1294.3884491,2214.60881873,564.0,72.5355740302,15.2858152826,1715.0,287.55772097,61.2555320814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.144541857,1420.83495436,1839.67224424,563.0,68.9767536647,15.1080950607,1738.0,290.754188878,61.9195798353,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149299640154,0.00440752282406
20,0.004,6,360.061063585,504.577783125,2041.10030071,570.0,68.9318708462,14.2695852375,1678.0,286.747200581,61.9431577054,25.0,4.034009458,0.758508681972,2.0,0.2,0.02,8.0,0.162968583496,0.00400100102262
21,0.004,9,359.951018417,417.483669265,1785.26356286,569.0,69.8390175888,13.7666047394,1741.0,289.799754808,60.7434443917,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.197240084878,0.00547078015429
22,0.004,12,361.013541905,682.778279709,637.100276882,558.0,73.0081322845,15.756493359,1586.0,274.478616395,59.6168556308,79.0,12.4662036388,2.38859684756,1.0,0.1,0.01,5.0,0.0861559267207,0.00179844134181
23,0.004,11,360.38281956,1589.54532666,1411.52246877,568.0,69.4678738441,14.2581739921,1656.0,282.393906205,60.3649249826,47.0,8.0366607691,1.69872148999,0.0,0.0,0.0,8.0,0.130587217576,0.0031038962978
24,0.004,8,360.266206159,1506.89927266,1350.11013382,572.0,66.5857685994,13.4348632339,1718.0,289.43762837,62.2446333592,21.0,4.00845651459,0.944311941436,1.0,0.1,0.01,4.0,0.0909546272909,0.00225214240661
25,0.004,8,360.285372591,1859.31459703,575.204663473,572.0,70.8256967033,14.4300996583,1663.0,285.192879825,61.4233296002,25.0,4.00300653462,0.782191453469,0.0,0.0,0.0,3.0,0.034323286623,0.000412144567304
26,0.004,11,360.118275445,392.604513229,666.24744806,562.0,72.0695687953,15.1988130319,1673.0,284.300475902,61.3158138463,23.0,3.47356923233,0.665669307811,1.0,0.1,0.01,4.0,0.0918568872476,0.00291862784439
27,0.004,19,359.872780328,671.340775816,1642.70053,559.0,66.6666067092,13.6881295338,1594.0,272.387516774,59.1563504364,129.0,20.5441055367,4.20077810701,3.0,0.3,0.03,11.0,0.226456897865,0.00759090623658
28,0.004,8,360.231652975,1910.40303063,739.632902519,559.0,74.9759263557,17.7255433286,1697.0,284.721268751,60.5506253337,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.159527542783,0.00382801548453
29,0.004,14,360.529522119,1948.0562564,1836.46435412,572.0,68.7593003362,14.1018297353,1693.0,290.580037936,63.4447279962,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.39322169016,0.0108334184705
30,0.004,9,360.217858246,71.5974556703,201.40757074,561.0,70.3755842661,14.7921442289,1716.0,289.660502631,62.0524392586,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0509449073046,0.00112091408862
31,0.004,9,360.45056762,1649.85061152,1090.1574733,558.0,72.619390695,14.9393747059,1681.0,287.085817365,61.7538844174,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230065720995,0.00768238595775
32,0.0,9,360.511053236,2065.56405606,2005.68912554,570.0,73.0379922869,16.4213182745,1693.0,287.336099724,62.0425726305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.147653186,1825.58027242,1442.40972485,567.0,73.440796028,15.8114713849,1713.0,282.353462442,59.1120226573,25.0,4.01177570037,0.874084589184,1.0,0.1,0.01,5.0,0.110335595194,0.00249931957172
34,0.004,8,360.030595751,954.804321661,2155.4083498,565.0,72.8635612003,15.7537093314,1598.0,278.999432994,60.9765097622,40.0,8.05684186277,1.91563251612,1.0,0.1,0.01,3.0,0.0809709212073,0.00218683398016
35,0.004,13,360.335148369,1403.94940291,308.342029946,565.0,69.2427178098,13.927224285,1670.0,282.405138386,60.1039431428,47.0,8.10367837023,1.62368576712,3.0,0.3,0.03,8.0,0.16960729738,0.00739831868121
36,0.004,10,360.094350829,1581.14848923,2019.698032,581.0,70.564124128,14.1664151725,1714.0,289.091576209,62.097112929,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158447949821,0.00371213289862
37,0.004,11,360.079850925,426.366462614,1472.68280601,566.0,69.4236641265,13.6789449926,1672.0,286.287826925,61.4763356814,22.0,4.08359060356,0.956568049877,1.0,0.1,0.01,9.0,0.177858639749,0.00432180011201
