id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.351004082,2048.3753029,152.502645191,565.0,68.7709620666,13.9379113747,1630.0,278.997420121,60.2578849055,64.0,12.3662531044,2.87870799205,0.0,0.0,0.0,4.0,0.0358416385308,0.000324642047406
1,0.004,6,359.971243233,198.005191221,482.681924134,556.0,71.5183919665,14.9087160422,1657.0,279.733738438,60.3252287924,44.0,8.23643808124,1.91144686361,2.0,0.2,0.02,12.0,0.315466921875,0.0106993848019
2,0.004,7,360.275289583,887.653054172,499.913594501,557.0,69.9403013115,14.4611301731,1692.0,290.144747484,62.9489399863,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.112123792464,0.00214937413803
3,0.004,3,360.368679419,819.357673335,445.94889199,554.0,67.1573260565,13.3794802486,1637.0,280.48363424,61.0285166815,73.0,12.3665718664,2.58946288867,1.0,0.1,0.01,6.0,0.0851127385988,0.00163180967836
4,0.0,7,360.31108385,1520.24191176,1914.60799051,568.0,70.7142647391,15.1050882201,1694.0,285.340629689,60.4959225416,24.0,4.12291718156,0.926586349199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.236737559,1562.14010172,1775.97053533,570.0,69.0697013824,13.7754464628,1667.0,282.936377925,61.2177872487,48.0,8.28621412102,1.77192705137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.921729017,113.737297696,76.1741586593,556.0,74.8885752356,17.4522380682,1641.0,281.02976112,61.3651392603,26.0,4.01488302045,0.756621003105,0.0,0.0,0.0,6.0,0.124021886602,0.00311553058252
7,0.004,9,359.823298264,1820.27610838,2006.34935126,563.0,68.5273533406,12.9740631437,1718.0,291.152795998,61.9307503687,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.134477946236,0.0030631601816
8,0.004,7,360.430780887,1111.58436197,1748.43797682,558.0,72.5463541476,15.1816621451,1619.0,274.773322781,59.2366755792,76.0,12.3184360161,2.61273192408,2.0,0.2,0.02,9.0,0.171991538163,0.00380886509287
9,0.004,7,360.477693187,46.3427379588,1628.27410873,569.0,69.5433470372,14.3168154942,1675.0,281.998043691,60.663293804,52.0,8.38488612874,1.81191631832,0.0,0.0,0.0,10.0,0.213384721902,0.00482174019609
10,0.0,8,360.083360583,2010.39278783,2073.66988879,574.0,72.4607076225,15.4185313564,1692.0,287.746174606,62.8775192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.411233213,927.319759949,319.979119972,564.0,68.6064495838,15.0730852498,1717.0,287.463696214,61.2953765873,27.0,4.12426398217,0.878852097081,0.0,0.0,0.0,7.0,0.129566286396,0.00398988266463
