id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.317673429,1080.19575771,661.266090884,551.0,75.1528788042,17.0266000113,1643.0,280.543073496,60.8470948934,22.0,4.12522164372,0.953619618629,1.0,0.1,0.01,7.0,0.163483733096,0.00469793306843
1,0.004,4,360.032673714,2139.84919518,2095.89392155,564.0,70.3959275388,14.4456748684,1691.0,285.49471739,61.6501581298,26.0,4.11042374074,0.809230215195,0.0,0.0,0.0,2.0,0.0346150540122,0.000930543256977
2,0.004,8,359.877597396,1097.68229307,1128.2964077,560.0,66.7648326223,13.5030735241,1695.0,289.014479405,62.3864064347,25.0,4.16839168814,0.911080524422,0.0,0.0,0.0,5.0,0.0916667674305,0.00183428315605
3,0.0,9,360.37104339,1806.88572608,1042.05403981,567.0,70.3521413779,13.770102414,1711.0,289.850303296,62.0713160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,16,360.534937995,1842.49184041,1062.84022518,562.0,70.0093060836,14.5306568987,1720.0,285.313882901,59.8392737729,23.0,4.15670607229,0.925958316609,4.0,0.4,0.04,12.0,0.213214745691,0.00456556428562
5,0.004,7,360.058444438,816.64326148,2009.46254096,571.0,72.0530431713,14.1860982324,1737.0,287.703443525,60.6781924521,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.176716985104,0.00468751562436
6,0.004,15,360.126052864,1725.07210848,1592.96207687,567.0,69.6330816057,14.2625300422,1740.0,286.118959318,59.5259487668,21.0,4.11299761178,1.10319907384,1.0,0.1,0.01,7.0,0.147842219968,0.00412209419743
7,0.0,8,359.9833316,1370.71589231,1064.1400295,560.0,66.9851910123,13.5926325564,1709.0,293.077799071,63.4018127681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.082724044,128.097605479,2007.97498866,567.0,71.5334273814,15.5363045192,1662.0,280.196579925,60.3563480601,44.0,8.10798335147,1.81100815364,2.0,0.2,0.02,8.0,0.181808730502,0.00573280834995
9,0.004,7,360.652594853,83.4810832672,1405.5246132,559.0,72.4629995223,15.6281677976,1667.0,279.067926586,59.9748466796,49.0,8.18425695366,1.80685814802,2.0,0.2,0.02,10.0,0.183770748917,0.00412648284226
10,0.004,13,360.281592073,777.883821598,1735.64244698,562.0,69.6345114095,13.9955252319,1675.0,282.249927075,60.3312896568,53.0,8.12327536968,1.5792457203,0.0,0.0,0.0,6.0,0.122896615795,0.0028068900458
