id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.004370565,1205.83172015,1488.60415718,568.0,71.6509093502,14.954126703,1729.0,288.293757859,61.4695646671,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.170337064206,0.00571368202169
1,0.004,5,360.151104444,1590.32449443,1693.08620801,580.0,68.6944162173,13.72367594,1715.0,291.360716627,62.643297016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0637945175616,0.00158906794434
2,0.004,6,360.044077709,1375.50655718,1529.51966261,577.0,71.6177750179,14.5155303507,1695.0,286.740658996,61.9041654504,13.0,1.68892857124,0.284008848103,0.0,0.0,0.0,5.0,0.0844772791718,0.00177852508631
3,0.004,3,360.462908497,2209.25860046,1061.00384163,566.0,70.835974964,14.271878861,1724.0,288.838768249,61.4824003627,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131104409788,0.00302128659375
4,0.004,10,360.049033931,1138.24708845,2129.57531,572.0,68.156429864,13.1222607433,1746.0,292.020584803,62.219128402,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135339484097,0.00364548086108
5,0.004,6,359.824841947,906.341287507,1748.04014876,562.0,72.0519588495,15.29858295,1659.0,287.927971264,62.4950053595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.033312261958,0.00110970679676
6,0.004,10,360.428061956,916.784105598,44.4387952366,563.0,72.8870699826,15.0938569721,1617.0,274.56377077,59.2587305411,76.0,12.5187326039,2.41511826501,0.0,0.0,0.0,9.0,0.16196414717,0.00419794991085
7,0.004,11,360.049639573,81.8810006335,362.02036519,565.0,70.8289351978,15.2430551492,1676.0,284.65956191,61.2431899812,21.0,4.05195653701,0.939700057206,4.0,0.4,0.04,8.0,0.130736947363,0.00227136903133
8,0.004,11,360.925726903,874.650732795,1515.76885254,557.0,71.5132176721,15.1248636128,1713.0,284.407696332,59.9551427631,26.0,4.05169613016,0.795106436212,2.0,0.2,0.02,3.0,0.0725956548701,0.00202193933964
9,0.004,4,360.215789557,59.1250694804,15.5126725217,561.0,75.3890452504,16.4517759868,1558.0,263.591470556,56.8840602004,124.0,20.3025364359,4.2453494322,5.0,0.5,0.05,12.0,0.269442023098,0.00726519114724
10,0.004,12,360.326781638,1274.02716665,977.987391655,564.0,72.1931527792,15.2427864831,1671.0,283.320848251,60.7335303903,25.0,4.09803477268,0.836736457898,1.0,0.1,0.01,10.0,0.293032124769,0.0100298334039
11,0.004,6,360.195771636,624.58924812,828.086877976,579.0,66.4198843521,13.0515540119,1707.0,289.207530876,61.8643861533,23.0,4.09885104311,0.908986790181,2.0,0.2,0.02,7.0,0.109574473873,0.00189193148383
12,0.004,8,359.849930684,643.625061611,1830.32463175,560.0,71.2085044574,14.5451975279,1700.0,284.459437539,59.9979711763,25.0,4.10476572853,0.856828423408,1.0,0.1,0.01,5.0,0.146424283415,0.00468590699284
13,0.004,9,360.506148639,1697.28208748,761.853259765,562.0,69.3323058747,13.4770716383,1688.0,286.332340824,61.3825890953,24.0,4.12932788038,0.858784033628,1.0,0.1,0.01,6.0,0.137862597239,0.00398936032452
14,0.004,11,360.922195539,1516.49517068,204.076673864,566.0,70.9060754906,14.2878851854,1645.0,284.541708136,61.8279910544,26.0,4.0694131745,0.796193401394,3.0,0.3,0.03,9.0,0.205026234702,0.0056681020761
15,0.004,8,359.980340445,886.796560775,736.488232373,567.0,65.7870152243,13.1759158282,1669.0,285.860491456,61.1577253002,52.0,8.26924652831,1.76929944446,0.0,0.0,0.0,4.0,0.0936765433375,0.00265441230625
16,0.004,4,360.040913142,1278.88097276,2100.87642468,576.0,69.7795752913,14.0762980087,1744.0,290.148401894,62.1072895892,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.103564185311,0.00230311306097
17,0.004,11,360.479443292,1829.34031874,377.677317958,562.0,71.7232813676,15.1151841141,1746.0,284.114938556,59.0658509042,23.0,4.10740785088,0.865773214661,2.0,0.2,0.02,7.0,0.146909732605,0.00357767003469
18,0.004,7,360.026697013,2186.33269898,174.229711058,575.0,70.3074388245,13.8338687218,1723.0,289.326516491,61.7662967621,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.146716871395,0.0033932736682
19,0.004,4,360.035980097,57.0659609306,2122.49967394,548.0,67.8382291433,13.4929502047,1678.0,288.069816318,62.3460375625,26.0,4.06381352354,0.822647046479,2.0,0.2,0.02,7.0,0.109816334181,0.00255358281632
20,0.004,13,360.522008377,1530.95957857,163.92433609,574.0,72.6164199212,14.8636859819,1679.0,283.16130858,60.1677026694,27.0,4.11126227365,0.79355132483,2.0,0.2,0.02,6.0,0.117151551218,0.002404016701
21,0.004,7,359.930050608,1560.34255964,1036.33690793,562.0,72.1438612495,15.7772588181,1643.0,276.272095104,59.5986138559,68.0,11.2153006348,2.31203274433,2.0,0.2,0.02,9.0,0.259131025958,0.00781392338848
22,0.004,7,360.072939463,2199.34459079,1143.24755245,574.0,70.5950935661,15.0156842016,1741.0,288.847798681,60.6607466426,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.271022756079,0.00840147293366
23,0.004,13,360.24182193,1522.35251192,686.431207811,565.0,72.4171022844,15.3082436039,1693.0,283.289972744,59.5411588245,25.0,4.19710767103,0.848716446989,1.0,0.1,0.01,4.0,0.0725044003239,0.00143331974293
24,0.004,10,360.314359655,1907.12481957,275.948617012,565.0,70.4596844141,15.2941267519,1705.0,289.522418562,62.3068253889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0893065143118,0.00210843616384
25,0.004,14,360.399398928,1684.94824527,333.002807021,570.0,71.5060211324,14.6664031529,1720.0,288.431940936,61.1163945186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122098153169,0.00361633263541
26,0.004,10,359.944579835,1961.05845395,384.858889114,573.0,70.6255358145,14.2153565792,1711.0,289.278719854,61.5946274764,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.115048092597,0.00223442339913
27,0.004,7,360.258856343,387.964510245,314.191088938,554.0,71.7637420742,15.1084244429,1673.0,283.935371817,60.6225372323,22.0,4.00066298866,0.835912789778,2.0,0.2,0.02,9.0,0.169792164714,0.00380598492102
28,0.004,9,360.311326653,834.204262195,1341.53614072,556.0,69.3325097895,14.1834264127,1690.0,286.660313707,60.7562719626,27.0,4.08094757585,0.777649402187,0.0,0.0,0.0,6.0,0.112968636395,0.00263077276814
29,0.004,8,360.271232953,1295.88907389,792.729567787,554.0,69.3160956066,13.4778005475,1687.0,286.453483562,61.1209357254,26.0,4.15993883009,0.927865223843,0.0,0.0,0.0,5.0,0.163834258487,0.00605755649237
30,0.0,9,360.053445621,1706.60977049,1505.32546851,558.0,71.7276271504,15.4503423412,1708.0,288.442129577,61.7507435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.124369026,1866.12558367,922.385511232,574.0,70.8934724108,14.2785212673,1685.0,285.075309056,61.9037120628,25.0,4.03646633745,0.810250456368,0.0,0.0,0.0,4.0,0.0943545879451,0.00304309641367
32,0.004,6,359.996794382,1966.3747413,1969.56817421,565.0,70.6777226812,14.3015101777,1719.0,289.244651992,61.2079551291,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182137851015,0.00556300677962
33,0.004,14,360.284932918,2044.54827869,542.475129907,566.0,71.0629206774,15.3383031749,1654.0,284.852520464,61.731930816,22.0,4.02682951038,0.887685399689,0.0,0.0,0.0,5.0,0.111321741876,0.00327803745377
34,0.004,10,360.352187254,192.25223894,221.077956622,552.0,70.840889125,15.5996663328,1671.0,284.637749221,60.7828309943,18.0,4.04848110445,0.997197811702,4.0,0.4,0.04,8.0,0.255084937963,0.00870522241778
35,0.0,11,360.612506445,545.541390018,762.134972268,558.0,67.7420180028,13.1457458681,1722.0,292.38455159,63.1122345033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,15,359.894373592,673.786420088,281.903094305,571.0,71.9313334129,15.7960493349,1673.0,288.247080636,62.1804915602,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.07290793961,0.00195336940704
37,0.004,6,360.381219585,1365.28237821,658.2047473,570.0,69.3211891276,13.8591472396,1741.0,290.663289596,61.7855403255,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0841192146889,0.00174296445557
38,0.004,9,360.40838543,251.168175056,1024.42030838,548.0,71.8905531495,15.2730253658,1631.0,279.745256507,60.5466372323,47.0,8.20735258745,1.89999140914,1.0,0.1,0.01,3.0,0.0830929870058,0.00351061459651
39,0.004,8,360.043258821,1171.20497052,673.476511233,554.0,71.1077979097,15.8014012718,1681.0,284.76213617,60.2921821867,22.0,4.02937551034,1.04836857619,0.0,0.0,0.0,7.0,0.160607456985,0.00445740230069
40,0.004,5,360.353445798,2021.65057022,880.390098406,572.0,71.732018487,14.7959635548,1697.0,288.201402804,61.0154141655,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150709978313,0.00365513440523
41,0.004,11,359.828589158,597.329627414,272.78994479,566.0,71.8384238111,15.6304084557,1685.0,287.892775164,62.7337437753,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.200293707594,0.00584499726952
42,0.004,10,360.223574784,1670.92049252,1531.44514278,574.0,69.6859890372,13.6755764425,1707.0,286.105146108,61.2121017378,23.0,4.1625391471,0.923267359334,0.0,0.0,0.0,3.0,0.0471569557004,0.00102335931419
43,0.004,7,360.034762077,1973.30433196,1070.55573367,549.0,71.3277641549,15.2769679124,1634.0,276.186176202,59.0601904903,70.0,12.2459151306,2.76857153413,1.0,0.1,0.01,8.0,0.144486112332,0.00340827502867
44,0.004,7,360.303622826,2046.16124097,1067.18831037,572.0,73.9803940169,15.8681823655,1666.0,285.946680721,61.8832934235,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.215099252523,0.00686704070669
45,0.004,15,360.276853733,1447.89591112,2032.19239643,578.0,70.3806383331,14.1592368705,1737.0,289.433725249,61.4217946393,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143085828489,0.00383859052355
46,0.004,15,360.574438351,60.8035943556,399.922807693,567.0,68.1354424303,13.4152678115,1710.0,287.329649765,60.9268521581,21.0,4.18592542258,1.01453190967,2.0,0.2,0.02,9.0,0.16460736211,0.00360953837262
47,0.004,7,360.491602715,1384.27771773,1432.32726497,563.0,72.2912345664,15.3316557656,1633.0,275.171505271,59.7148519784,76.0,12.5067438614,2.65935628656,0.0,0.0,0.0,3.0,0.0936753431202,0.00331994961763
48,0.004,15,360.450446356,1742.67095273,1493.79300862,573.0,70.9773050541,15.0885179952,1742.0,284.49468689,59.979321189,27.0,4.27640458824,0.830457464027,2.0,0.2,0.02,7.0,0.164206778512,0.00536384468776
49,0.004,10,360.157909846,1311.97839366,433.562713328,579.0,72.0496320412,15.138498336,1694.0,287.838542368,61.3560808375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.144656321783,0.00496364999715
50,0.004,14,360.910385401,1458.88872124,2159.11324415,566.0,70.2694675286,13.8552312026,1674.0,289.62794831,63.7506444304,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0866164222144,0.00172690982762
51,0.004,12,360.153172395,1698.98989189,1080.14280213,564.0,68.1335809555,13.7912939663,1729.0,291.663963381,62.1217076475,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.121595352852,0.00215170825023
52,0.004,4,360.337584518,2141.829606,51.4334219112,565.0,68.9272393568,13.848578756,1780.0,291.066826366,60.6568204197,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0410636915196,0.000649659249301
53,0.0,9,360.558398853,1217.23506851,2123.39549044,560.0,73.08153721,17.2286469732,1687.0,287.036172116,61.1575841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,10,359.85609328,1134.39786573,31.7235290705,554.0,70.4655801357,14.8806148539,1685.0,285.396008126,61.3177108922,23.0,4.0022813957,0.788248810902,1.0,0.1,0.01,7.0,0.141757274346,0.00361107522339
55,0.0,6,360.222256873,1790.03262508,76.1607057305,571.0,69.1565335613,13.5979662075,1701.0,282.818673924,59.7941826953,50.0,8.16258511094,1.57387974639,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,360.587810561,64.3740315011,1351.43121997,560.0,71.1366996272,15.1875391659,1693.0,284.749853596,60.8873415791,24.0,4.00379382886,0.947783193372,0.0,0.0,0.0,6.0,0.166297237349,0.00513628257769
57,0.004,11,360.07340578,270.010396485,370.098483534,562.0,73.7405902482,15.9741010138,1596.0,269.466164651,57.235253542,94.0,16.7732547251,3.87092678345,1.0,0.1,0.01,6.0,0.110020151452,0.00228386524638
58,0.004,8,360.052226648,1023.99840852,75.8957368013,566.0,71.4667296462,15.3976950916,1729.0,287.972409607,61.1518363272,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.272485378837,0.00846371395672
59,0.004,7,360.41006017,1811.35102414,233.033864579,568.0,73.3651432388,16.0230125628,1670.0,282.806378873,61.0852195266,26.0,4.02293463404,0.799135098017,0.0,0.0,0.0,4.0,0.102264410491,0.00321842517276
60,0.004,10,360.130844459,1039.86914999,226.929061156,553.0,73.136569681,17.0464795331,1673.0,282.720137749,60.1703042487,22.0,4.01042073423,0.851662763654,1.0,0.1,0.01,6.0,0.138039350548,0.00342713431354
61,0.004,7,359.814336436,1737.16787832,992.299281965,562.0,67.7943265246,13.9404439189,1730.0,291.92800982,61.9746865357,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0930890330328,0.00245534522033
62,0.004,11,360.224480329,433.029085942,743.133259793,557.0,69.9993578649,15.2742250745,1692.0,289.630041039,62.1347601457,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191813214204,0.00494166956556
63,0.004,7,359.898575014,1702.37294001,455.485063581,573.0,69.0678262143,14.1408682161,1634.0,274.77373477,58.4007817124,93.0,16.1283153253,3.55801375747,0.0,0.0,0.0,3.0,0.0485803290799,0.000864901984147
64,0.004,13,360.003661445,1377.82234736,2113.33500803,574.0,70.7921265705,14.8073945865,1683.0,289.132358047,61.8924180673,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1248744329,0.00655987127896
65,0.004,2,360.224729996,1967.40378455,82.3312608627,570.0,69.865632158,14.4701890773,1674.0,285.900880207,61.0672050952,27.0,4.02419593275,0.713037009907,1.0,0.1,0.01,6.0,0.120655491156,0.003292591335
66,0.004,8,359.930484763,829.554423544,456.082296946,575.0,67.9105374799,13.9778054863,1746.0,292.068109952,61.6662842205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026508740436,0.000702713319503
67,0.0,8,360.100102207,44.0897492699,2084.9101304,573.0,72.2461462826,15.3580699279,1682.0,287.799313684,61.8408606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,9,360.103413947,1297.29628206,789.272281622,566.0,73.4883311162,16.490998569,1697.0,286.458315486,61.0490762382,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.119131460487,0.00375269197809
69,0.004,8,360.237873264,202.706960632,861.690568056,584.0,68.5789178828,13.6906685554,1656.0,283.382915834,60.735155545,45.0,8.01857365897,1.82377525858,0.0,0.0,0.0,5.0,0.0888406565467,0.00227728513007
70,0.004,11,360.425212224,1996.95002481,1833.5619119,557.0,74.8860468759,16.7788225928,1644.0,281.258232057,60.5424356097,24.0,4.04685107591,0.813998181933,0.0,0.0,0.0,3.0,0.0888691450423,0.002957555899
71,0.004,13,360.009379198,1057.87915263,1589.89803719,574.0,71.3763905735,14.5601780717,1678.0,284.071437673,60.3651008841,29.0,4.29452688423,0.814001742683,1.0,0.1,0.01,10.0,0.277154450399,0.00889085283643
72,0.0,7,360.198222283,40.202427189,928.763507231,575.0,72.5585978623,14.7284383614,1690.0,283.439126621,59.9515421268,23.0,4.26080811487,0.927492356251,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.742607026,706.101064181,1934.41767319,558.0,71.5413256655,14.7749650992,1685.0,284.402473134,60.4701194862,27.0,4.08778704453,0.771691437654,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,18,360.179772901,341.281030539,830.007351971,566.0,69.9740312085,14.9216325268,1668.0,281.910559717,60.3545827909,50.0,8.04147816124,1.55508195695,1.0,0.1,0.01,5.0,0.094487243527,0.0022956776126
75,0.004,10,360.715169901,2224.21111101,587.315041329,565.0,71.8212698594,14.7036583367,1677.0,280.144227281,59.2441275873,50.0,8.18121839966,1.8127071302,1.0,0.1,0.01,3.0,0.0619628723567,0.00157367032097
76,0.0,9,359.967374299,1019.93198203,965.794427938,555.0,68.6576816253,14.0265900651,1659.0,283.278819241,61.3414639743,45.0,8.21091229552,1.82645547805,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,8,359.980082048,619.399805647,1167.67893521,579.0,71.1869028946,14.4632358687,1650.0,280.371314738,59.8318407641,45.0,8.30826575285,1.7416622838,1.0,0.1,0.01,7.0,0.181384937623,0.0053527025066
78,0.004,7,360.606962252,18.7852328352,661.332616476,568.0,70.2223909582,13.8735974931,1657.0,277.400377986,58.6189841616,75.0,12.1748995299,2.42280807052,3.0,0.3,0.03,9.0,0.173086478761,0.00389153639377
79,0.004,6,360.156262475,2063.50085657,328.755062485,551.0,71.6452084129,15.3553591934,1679.0,288.22003982,62.3092245148,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.176585345214,0.00349166197784
80,0.004,8,360.057810766,1016.937107,785.405899245,563.0,70.7024667729,15.3397384005,1687.0,289.020570304,62.8685162273,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.224301222952,0.00794770652328
81,0.004,6,360.051092746,1677.6391119,2227.49281529,558.0,72.3777541214,15.2496241082,1686.0,283.664220059,60.1863068554,30.0,4.00091420037,0.765218449784,0.0,0.0,0.0,3.0,0.0724584470235,0.0019032518697
82,0.004,10,360.520587486,76.6758642104,1416.50287653,569.0,70.4319593683,14.4421826368,1672.0,281.390764665,59.9985636782,42.0,8.20855187506,1.93516645697,1.0,0.1,0.01,5.0,0.066334954277,0.00181191167038
