id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.15182335,296.45798149,1819.29501812,581.0,72.0552263403,13.9521294615,1691.0,283.302261302,60.0036988097,21.0,4.18510802386,0.99764031303,3.0,0.3,0.03,10.0,0.168438730173,0.00338228053697
1,0.004,6,360.066720262,1326.75161285,1082.72278512,565.0,70.3103994184,14.5415233232,1618.0,276.953824676,59.9278485258,74.0,12.3694933293,2.48782329763,2.0,0.2,0.02,7.0,0.194022674923,0.00687250989711
2,0.004,8,360.077102401,1568.29558639,395.318646899,569.0,72.1866099599,14.9182551881,1663.0,283.69912973,61.7537994413,27.0,4.06451665841,0.830268694086,0.0,0.0,0.0,6.0,0.116678848568,0.00258753854456
3,0.0,11,359.937364308,2131.79471735,1658.5933444,562.0,66.7187188743,12.6288891934,1720.0,293.510661292,63.4438965016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.301670664,637.21458144,1332.23738074,565.0,72.6323211591,15.6584345113,1663.0,283.308748162,61.2243624308,29.0,4.17702903989,0.828177396335,1.0,0.1,0.01,3.0,0.061135462649,0.00149146661148
5,0.004,9,360.145275723,1859.54692768,938.000383427,565.0,67.4039581833,12.8275525912,1728.0,292.250981723,62.7161196483,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.203697336547,0.00550179366332
6,0.004,10,359.880230889,2026.45882784,876.374181599,577.0,69.431285696,13.8879529871,1740.0,286.315602037,60.0339038012,28.0,4.03887857057,0.752719651537,0.0,0.0,0.0,12.0,0.277091946925,0.008845272881
7,0.004,2,360.331906989,2180.4698407,2032.68402218,569.0,65.8533141374,13.0756552026,1725.0,289.561715178,61.6039957127,27.0,4.48650893822,0.886615199967,2.0,0.2,0.02,6.0,0.11399940888,0.00232399615436
8,0.004,10,360.077523811,2249.88884512,1533.59100875,561.0,73.2545612281,15.7706376443,1665.0,282.359197645,60.3866398252,28.0,4.19628792367,0.838223309888,2.0,0.2,0.02,6.0,0.174770164443,0.00558021149432
9,0.004,13,360.04801981,1669.78650478,548.130860338,564.0,71.1731835905,14.6897127252,1726.0,288.446671815,61.8287609443,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266058395607,0.0063340485298
10,0.004,10,360.014136089,985.433202882,515.343717813,562.0,73.5572225514,15.7798737777,1616.0,278.141563513,60.2276212467,48.0,8.20536983896,1.64946772581,1.0,0.1,0.01,4.0,0.0534064895299,0.000801434127577
11,0.0,8,360.500795614,1647.36270737,125.396578877,573.0,66.109779967,12.0693230242,1757.0,294.12788207,62.2367613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.036931625,226.048657438,474.069005792,561.0,67.1678378545,13.4712034233,1659.0,284.804721926,61.9595218588,49.0,8.10150494083,1.69509181526,0.0,0.0,0.0,5.0,0.0646058299069,0.00129281278241
13,0.004,7,359.885423879,18.637751146,1376.29068222,554.0,73.2118084628,15.744701925,1622.0,282.449408244,61.7764958748,24.0,4.18332485114,0.884646812035,1.0,0.1,0.01,3.0,0.0590870786312,0.00147367202773
14,0.004,3,360.760851344,285.075328974,2239.17733292,568.0,70.1642078594,14.3359838311,1682.0,289.507762467,62.7564156976,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.182892947602,0.00440391172461
15,0.004,8,360.081151648,1263.43230385,1283.51028165,557.0,71.8678141583,15.4861303468,1749.0,287.903967724,60.4466809556,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.165223870616,0.00720077280676
16,0.004,9,360.031532342,719.326092132,1802.83236427,567.0,70.729413906,14.7651124325,1649.0,285.1334462,62.0074162176,25.0,4.03726244747,0.786931705453,0.0,0.0,0.0,7.0,0.139642385976,0.00387016273814
17,0.004,11,360.443488298,1555.88906869,821.546836261,553.0,69.6383272222,14.8226347277,1687.0,285.984581163,62.3279468728,24.0,4.16105865678,0.889955036947,1.0,0.1,0.01,9.0,0.158066763736,0.00358656232954
18,0.004,13,360.304896249,1091.51538052,1178.20592381,559.0,69.3960455406,14.9882535958,1696.0,285.900637164,61.3866504218,21.0,4.24842884361,1.00033115458,2.0,0.2,0.02,12.0,0.328523568999,0.0109171475435
19,0.004,5,360.332152738,732.488789054,1441.93573107,575.0,67.9395332305,12.7971095754,1734.0,291.794348515,61.8703598583,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.149422479588,0.00417457176301
20,0.0,6,360.278775175,1876.06410367,662.507041105,568.0,71.9823991218,15.441691333,1697.0,288.131210516,62.344093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.111781794,502.362556923,1782.97371829,578.0,70.8486143654,14.4271446523,1742.0,284.693114626,60.0796530455,23.0,4.14678530334,0.918071992712,2.0,0.2,0.02,8.0,0.207681071399,0.00715251629252
22,0.004,7,360.560565461,2089.28530606,689.347287747,556.0,72.5785488786,15.6033980315,1630.0,279.233543587,59.5719257981,51.0,8.17786642018,1.58935974751,0.0,0.0,0.0,7.0,0.106018630175,0.0018264821371
23,0.004,9,360.246305356,545.300019963,1384.93786608,565.0,74.1533790704,16.3713457014,1700.0,285.703625001,60.6740255835,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187324311463,0.00473815016802
24,0.004,11,360.769908398,166.893547827,1943.16323007,557.0,69.1075525148,14.2482788001,1672.0,282.890464023,60.8603528147,50.0,8.01936263647,1.83547243671,1.0,0.1,0.01,2.0,0.0424675384517,0.000971201437317
25,0.004,6,360.189986488,523.163294766,31.6068496589,557.0,71.9658352943,15.347085631,1652.0,279.500832754,59.451362486,49.0,8.26399400853,1.73839063861,1.0,0.1,0.01,8.0,0.291718532468,0.0111407493675
