id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.60851886,123.248862399,144.920405871,561.0,69.8512563826,14.4588073518,1677.0,289.910332194,63.1490867689,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.11166611249,0.00212905078714
1,0.004,10,360.39437744,962.17604503,891.489253049,566.0,72.8174057668,14.5654544384,1627.0,274.886376464,59.273355106,74.0,12.1728930017,2.49920371679,1.0,0.1,0.01,9.0,0.197075468008,0.00506360918292
2,0.004,11,360.447808973,1633.18450285,1470.88659587,565.0,74.7461113823,16.16234727,1644.0,281.079649397,60.092502552,20.0,4.07949723096,0.976245687122,1.0,0.1,0.01,6.0,0.132956563732,0.00344144642441
3,0.004,11,360.563133113,1363.09397798,2003.78251576,558.0,68.8043612252,14.1214235038,1684.0,291.058914261,63.6717735577,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130169354553,0.0033520041044
4,0.004,5,360.086814024,526.661519505,1204.96245311,568.0,71.4845485658,15.2189037147,1639.0,280.159445236,60.9114494196,57.0,8.16687264947,1.55527959127,1.0,0.1,0.01,5.0,0.0942202882952,0.00293570807115
5,0.004,9,360.032927256,292.399974709,1232.00973518,561.0,69.4210684563,14.4024923871,1692.0,290.382546789,62.7235889639,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118316602679,0.00296496715362
6,0.004,9,360.442766245,1614.18535573,1990.52157862,563.0,68.7209135549,13.5343576446,1729.0,290.886007544,62.2050370081,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.209666771472,0.00689556813316
7,0.004,13,360.434040695,380.14267392,608.008073144,561.0,68.0613128134,14.0800904983,1733.0,291.588438782,62.1246443343,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.175039121066,0.00522418306286
8,0.004,7,359.910666153,2232.48501381,1782.89080862,565.0,69.568824157,14.3608439429,1672.0,286.251219698,61.9062512079,25.0,4.04115672916,0.851627570718,1.0,0.1,0.01,4.0,0.079345351849,0.00210339450453
9,0.004,7,360.086929997,1328.92915185,2222.26818325,567.0,73.3788037618,15.7421402084,1689.0,286.605345325,62.4898359291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0612458369173,0.000980267161977
10,0.004,10,360.392419719,1222.78807033,1825.40322561,551.0,72.5290131349,15.98435237,1708.0,287.281843647,61.8900735871,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.216344481953,0.00966957004934
11,0.0,4,359.972456531,172.592006962,1417.93476664,555.0,72.8961169118,15.9425037781,1626.0,274.90569002,59.6560178768,72.0,12.3087664051,2.50757776455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.56454047,1315.41285655,2190.01128291,570.0,71.2632989872,14.2968185382,1744.0,288.834026929,61.2374955339,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0506773482393,0.000526399243543
13,0.0,8,360.191161505,599.138814626,1086.93441516,584.0,69.8801114795,14.1011111965,1613.0,273.811254412,58.2474272227,101.0,16.555200629,3.33218133782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.376044167,1251.61171925,633.289846417,562.0,68.3012289765,14.0769962581,1688.0,287.590681743,61.7364741972,24.0,4.01624659565,0.914187231735,0.0,0.0,0.0,8.0,0.102045019569,0.00155707135238
15,0.004,4,360.861446465,1938.25071324,81.4741812014,564.0,74.7245041554,16.2439358417,1689.0,285.388425834,60.9324991597,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10134883022,0.00348752998755
